Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:38:30,Under way using engine,10.3,0.0,358.2
2024-06-06 10:38:40,Under way using engine,10.4,359.2,358.2
2024-06-06 10:38:50,Under way using engine,10.4,358.97999999999996,358.0
2024-06-06 10:39:00,Under way using engine,10.4,358.76,357.8
2024-06-06 10:39:10,Under way using engine,10.4,358.53999999999996,357.59999999999997
2024-06-06 10:39:20,Under way using engine,10.4,358.32,357.4
2024-06-06 10:39:30,Under way using engine,10.4,358.09999999999997,357.2
2024-06-06 10:39:40,Under way using engine,10.4,358.3,357.2
2024-06-06 10:39:50,Under way using engine,10.38,358.36,357.4
2024-06-06 10:40:00,Under way using engine,10.36,358.42,357.59999999999997
2024-06-06 10:40:10,Under way using engine,10.34,358.47999999999996,357.8
2024-06-06 10:40:20,Under way using engine,10.32,358.53999999999996,358.0
2024-06-06 10:40:30,Under way using engine,10.3,358.59999999999997,358.2
2024-06-06 10:40:40,Under way using engine,10.4,358.8,358.2
2024-06-06 10:40:50,Under way using engine,10.4,358.82,358.0
2024-06-06 10:41:00,Under way using engine,10.4,358.84,357.8
2024-06-06 10:41:10,Under way using engine,10.4,358.86,357.59999999999997
2024-06-06 10:41:20,Under way using engine,10.4,358.88,357.4
2024-06-06 10:41:30,Under way using engine,10.4,358.9,357.2
2024-06-06 10:41:40,Under way using engine,10.4,358.3,357.2
2024-06-06 10:41:50,Under way using engine,10.366666666666667,358.03333333333336,357.2
2024-06-06 10:42:00,Under way using engine,10.333333333333334,357.76666666666665,357.2
2024-06-06 10:42:10,Under way using engine,10.3,357.5,357.2
2024-06-06 10:42:20,Under way using engine,10.3,357.75,357.7
2024-06-06 10:42:30,Under way using engine,10.3,358.0,358.2
2024-06-06 10:42:40,Under way using engine,10.4,358.7,358.2
2024-06-06 10:42:50,Under way using engine,10.38,358.68,358.2
2024-06-06 10:43:00,Under way using engine,10.36,358.65999999999997,358.2
2024-06-06 10:43:10,Under way using engine,10.34,358.64,358.2
