Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:45:07,Under way using engine,16.8,0.0,359.3
2024-04-07 21:45:17,Under way using engine,16.8,0.7166666666666401,359.9666666666667
2024-04-07 21:45:27,Under way using engine,16.8,1.4333333333333371,0.6333333333333258
2024-04-07 21:45:37,Under way using engine,16.8,2.1499999999999773,1.3000000000000114
2024-04-07 21:45:47,Under way using engine,16.8,2.8666666666666742,1.9666666666666401
2024-04-07 21:45:57,Under way using engine,16.8,3.5833333333333712,2.6333333333333258
2024-04-07 21:46:07,Under way using engine,16.8,4.300000000000011,3.3000000000000114
2024-04-07 21:46:17,Under way using engine,16.816666666666666,4.816666666666663,3.8000000000000114
2024-04-07 21:46:27,Under way using engine,16.833333333333332,5.333333333333371,4.300000000000011
2024-04-07 21:46:37,Under way using engine,16.85,5.850000000000023,4.800000000000011
2024-04-07 21:46:47,Under way using engine,16.866666666666667,6.366666666666674,5.300000000000011
2024-04-07 21:46:57,Under way using engine,16.883333333333333,6.883333333333326,5.800000000000011
2024-04-07 21:47:07,Under way using engine,16.9,7.399999999999977,6.300000000000011
2024-04-07 21:47:17,Under way using engine,16.9,7.366666666666674,6.300000000000011
2024-04-07 21:47:27,Under way using engine,16.9,7.333333333333371,6.300000000000011
2024-04-07 21:47:37,Under way using engine,16.9,7.300000000000011,6.300000000000011
2024-04-07 21:47:47,Under way using engine,16.9,7.2666666666666515,6.300000000000011
2024-04-07 21:47:57,Under way using engine,16.9,7.2333333333333485,6.300000000000011
2024-04-07 21:48:07,Under way using engine,16.9,7.2000000000000455,6.300000000000011
2024-04-07 21:48:17,Under way using engine,16.89333333333333,7.173333333333289,6.2333333333333485
2024-04-07 21:48:27,Under way using engine,16.886666666666667,7.146666666666647,6.166666666666686
2024-04-07 21:48:37,Under way using engine,16.88,7.1200000000000045,6.100000000000023
2024-04-07 21:48:47,Under way using engine,16.87333333333333,7.093333333333362,6.033333333333303
2024-04-07 21:48:57,Under way using engine,16.866666666666667,7.06666666666672,5.96666666666664
2024-04-07 21:49:07,Under way using engine,16.86,7.0400000000000205,5.899999999999977
2024-04-07 21:49:17,Under way using engine,16.85333333333333,7.013333333333321,5.833333333333371
2024-04-07 21:49:27,Under way using engine,16.846666666666668,6.986666666666679,5.7666666666666515
2024-04-07 21:49:37,Under way using engine,16.84,6.960000000000036,5.7000000000000455
2024-04-07 21:49:47,Under way using engine,16.833333333333332,6.933333333333337,5.633333333333326
2024-04-07 21:49:57,Under way using engine,16.826666666666668,6.906666666666638,5.56666666666672
2024-04-07 21:50:07,Under way using engine,16.82,6.8799999999999955,5.5
2024-04-07 21:50:17,Under way using engine,16.813333333333333,6.853333333333353,5.433333333333337
2024-04-07 21:50:27,Under way using engine,16.80666666666667,6.826666666666711,5.366666666666674
2024-04-07 21:50:37,Under way using engine,16.8,6.800000000000011,5.300000000000011
2024-04-07 21:50:47,Under way using engine,16.8,6.75,5.300000000000011
2024-04-07 21:50:57,Under way using engine,16.8,6.7000000000000455,5.300000000000011
2024-04-07 21:51:07,Under way using engine,16.8,6.649999999999977,5.300000000000011
2024-04-07 21:51:17,Under way using engine,16.8,6.600000000000023,5.300000000000011
2024-04-07 21:51:27,Under way using engine,16.8,6.550000000000011,5.300000000000011
2024-04-07 21:51:37,Under way using engine,16.8,6.5,5.300000000000011
2024-04-07 21:51:47,Under way using engine,16.8,6.600000000000023,5.46666666666664
2024-04-07 21:51:57,Under way using engine,16.8,6.7000000000000455,5.633333333333326
2024-04-07 21:52:07,Under way using engine,16.8,6.800000000000011,5.800000000000011
2024-04-07 21:52:17,Under way using engine,16.8,6.899999999999977,5.96666666666664
2024-04-07 21:52:27,Under way using engine,16.8,7.0,6.133333333333326
2024-04-07 21:52:37,Under way using engine,16.8,7.100000000000023,6.300000000000011
2024-04-07 21:52:47,Under way using engine,16.8,6.966666666666697,6.300000000000011
2024-04-07 21:52:57,Under way using engine,16.8,6.833333333333371,6.300000000000011
2024-04-07 21:53:07,Under way using engine,16.8,6.7000000000000455,6.300000000000011
2024-04-07 21:53:17,Under way using engine,16.8,6.56666666666672,6.300000000000011
2024-04-07 21:53:27,Under way using engine,16.8,6.433333333333337,6.300000000000011
2024-04-07 21:53:37,Under way using engine,16.8,6.300000000000011,6.300000000000011
2024-04-07 21:53:47,Under way using engine,16.8,6.399999999999977,6.300000000000011
2024-04-07 21:53:57,Under way using engine,16.8,6.5,6.300000000000011
2024-04-07 21:54:07,Under way using engine,16.8,6.600000000000023,6.300000000000011
2024-04-07 21:54:17,Under way using engine,16.8,6.7000000000000455,6.300000000000011
2024-04-07 21:54:27,Under way using engine,16.8,6.800000000000011,6.300000000000011
2024-04-07 21:54:37,Under way using engine,16.8,6.899999999999977,6.300000000000011
2024-04-07 21:54:47,Under way using engine,16.8,6.96666666666664,6.300000000000011
2024-04-07 21:54:57,Under way using engine,16.8,7.033333333333303,6.300000000000011
2024-04-07 21:55:07,Under way using engine,16.8,7.100000000000023,6.300000000000011
2024-04-07 21:55:17,Under way using engine,16.8,7.166666666666686,6.300000000000011
2024-04-07 21:55:27,Under way using engine,16.8,7.2333333333333485,6.300000000000011
2024-04-07 21:55:37,Under way using engine,16.8,7.300000000000011,6.300000000000011
2024-04-07 21:55:47,Under way using engine,16.783333333333335,7.2333333333333485,6.300000000000011
2024-04-07 21:55:57,Under way using engine,16.766666666666666,7.166666666666686,6.300000000000011
2024-04-07 21:56:07,Under way using engine,16.75,7.100000000000023,6.300000000000011
2024-04-07 21:56:17,Under way using engine,16.733333333333334,7.033333333333303,6.300000000000011
2024-04-07 21:56:27,Under way using engine,16.716666666666665,6.96666666666664,6.300000000000011
2024-04-07 21:56:37,Under way using engine,16.7,6.899999999999977,6.300000000000011
2024-04-07 21:56:47,Under way using engine,16.716666666666665,6.433333333333337,5.96666666666664
2024-04-07 21:56:57,Under way using engine,16.733333333333334,5.96666666666664,5.633333333333326
2024-04-07 21:57:07,Under way using engine,16.75,5.5,5.300000000000011
2024-04-07 21:57:17,Under way using engine,16.766666666666666,5.033333333333303,4.96666666666664
2024-04-07 21:57:27,Under way using engine,16.783333333333335,4.56666666666672,4.633333333333326
2024-04-07 21:57:37,Under way using engine,16.8,4.100000000000023,4.300000000000011
2024-04-07 21:57:47,Under way using engine,16.783333333333335,4.149999999999977,4.133333333333326
