Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:28:45,Under way using engine,10.8,0.0,2.6999999999999886
2024-11-22 16:28:55,Under way using engine,10.8,0.0999999999999659,2.6999999999999886
2024-11-22 16:29:05,Under way using engine,10.8,0.07999999999998408,2.6999999999999886
2024-11-22 16:29:15,Under way using engine,10.8,0.060000000000002274,2.6999999999999886
2024-11-22 16:29:25,Under way using engine,10.8,0.03999999999996362,2.6999999999999886
2024-11-22 16:29:35,Under way using engine,10.8,0.01999999999998181,2.6999999999999886
2024-11-22 16:29:45,Under way using engine,10.8,0.0,2.6999999999999886
2024-11-22 16:29:55,Under way using engine,10.8,0.0999999999999659,2.6999999999999886
2024-11-22 16:30:05,Under way using engine,10.8,0.0999999999999659,2.6999999999999886
2024-11-22 16:30:15,Under way using engine,10.8,0.0999999999999659,2.6999999999999886
2024-11-22 16:30:25,Under way using engine,10.8,0.0999999999999659,2.6999999999999886
2024-11-22 16:30:35,Under way using engine,10.8,0.0999999999999659,2.6999999999999886
2024-11-22 16:30:45,Under way using engine,10.8,0.0999999999999659,2.6999999999999886
2024-11-22 16:30:55,Under way using engine,10.8,0.0999999999999659,2.6999999999999886
2024-11-22 16:31:05,Under way using engine,10.8,0.08333333333331439,2.6999999999999886
2024-11-22 16:31:15,Under way using engine,10.8,0.06666666666666288,2.6999999999999886
2024-11-22 16:31:25,Under way using engine,10.8,0.05000000000001137,2.6999999999999886
2024-11-22 16:31:35,Under way using engine,10.8,0.03333333333330302,2.6999999999999886
2024-11-22 16:31:45,Under way using engine,10.8,0.01666666666665151,2.6999999999999886
2024-11-22 16:31:55,Under way using engine,10.8,0.0,2.6999999999999886
2024-11-22 16:32:05,Under way using engine,10.8,0.06666666666666288,2.6999999999999886
2024-11-22 16:32:15,Under way using engine,10.8,0.13333333333332575,2.6999999999999886
2024-11-22 16:32:25,Under way using engine,10.8,0.19999999999998863,2.6999999999999886
2024-11-22 16:32:35,Under way using engine,10.816666666666666,0.18333333333328028,2.6999999999999886
2024-11-22 16:32:45,Under way using engine,10.833333333333334,0.16666666666662877,2.6999999999999886
2024-11-22 16:32:55,Under way using engine,10.85,0.14999999999997726,2.6999999999999886
2024-11-22 16:33:05,Under way using engine,10.866666666666667,0.13333333333332575,2.6999999999999886
2024-11-22 16:33:15,Under way using engine,10.883333333333333,0.1166666666666174,2.6999999999999886
2024-11-22 16:33:25,Under way using engine,10.9,0.0999999999999659,2.6999999999999886
2024-11-22 16:33:35,Under way using engine,10.9,0.1166666666666174,2.6999999999999886
2024-11-22 16:33:45,Under way using engine,10.9,0.13333333333332575,2.6999999999999886
2024-11-22 16:33:55,Under way using engine,10.9,0.14999999999997726,2.6999999999999886
2024-11-22 16:34:05,Under way using engine,10.9,0.16666666666662877,2.6999999999999886
2024-11-22 16:34:15,Under way using engine,10.9,0.18333333333328028,2.6999999999999886
2024-11-22 16:34:25,Under way using engine,10.9,0.19999999999998863,2.6999999999999886
2024-11-22 16:34:35,Under way using engine,10.9,0.23333333333329165,2.6999999999999886
2024-11-22 16:34:45,Under way using engine,10.9,0.2666666666666515,2.6999999999999886
2024-11-22 16:34:55,Under way using engine,10.9,0.30000000000001137,2.6999999999999886
2024-11-22 16:35:05,Under way using engine,10.9,0.3333333333333144,2.6999999999999886
2024-11-22 16:35:15,Under way using engine,10.9,0.3666666666666174,2.6999999999999886
2024-11-22 16:35:25,Under way using engine,10.9,0.39999999999997726,2.6999999999999886
2024-11-22 16:35:35,Under way using engine,10.9,0.4333333333332803,2.6999999999999886
2024-11-22 16:35:45,Under way using engine,10.9,0.46666666666664014,2.6999999999999886
2024-11-22 16:35:55,Under way using engine,10.9,0.49999999999994316,2.6999999999999886
2024-11-22 16:36:05,Under way using engine,10.9,0.533333333333303,2.6999999999999886
2024-11-22 16:36:15,Under way using engine,10.9,0.5666666666666629,2.6999999999999886
2024-11-22 16:36:25,Under way using engine,10.9,0.5999999999999659,2.6999999999999886
