Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:46:10,Under way using engine,12.3,0.0,357.9
2024-04-09 17:46:20,Under way using engine,12.3,0.10000000000002274,178.39999999999998
2024-04-09 17:46:30,Under way using engine,12.3,0.19999999999998863,358.9
2024-04-09 17:46:40,Under way using engine,12.3,0.5666666666666629,359.23333333333335
2024-04-09 17:46:50,Under way using engine,12.3,0.9333333333333371,359.56666666666666
2024-04-09 17:47:00,Under way using engine,12.3,1.3000000000000114,359.9
2024-04-09 17:47:10,Under way using engine,12.3,1.6999999999999886,0.8999999999999773
2024-04-09 17:47:20,Under way using engine,12.3,2.0,0.8999999999999773
2024-04-09 17:47:30,Under way using engine,12.3,2.3000000000000114,0.8999999999999773
2024-04-09 17:47:40,Under way using engine,12.3,2.1999999999999886,0.5666666666666629
2024-04-09 17:47:50,Under way using engine,12.3,2.1000000000000227,0.2333333333333485
2024-04-09 17:48:00,Under way using engine,12.3,2.0,359.9
2024-04-09 17:48:10,Under way using engine,12.3,1.6999999999999886,359.9
2024-04-09 17:48:20,Under way using engine,12.3,1.5,359.9
2024-04-09 17:48:30,Under way using engine,12.3,1.3999999999999773,359.9
2024-04-09 17:48:40,Under way using engine,12.3,1.3249999999999886,359.65
2024-04-09 17:48:50,Under way using engine,12.3,1.25,359.4
2024-04-09 17:49:00,Under way using engine,12.3,1.1750000000000114,359.15
2024-04-09 17:49:10,Under way using engine,12.3,1.1000000000000227,358.9
2024-04-09 17:49:20,Under way using engine,12.3,1.3000000000000114,359.9
2024-04-09 17:49:30,Under way using engine,12.3,1.3999999999999773,359.9
2024-04-09 17:49:40,Under way using engine,12.3,1.4750000000000227,0.14999999999997726
2024-04-09 17:49:50,Under way using engine,12.3,1.5500000000000114,0.39999999999997726
2024-04-09 17:50:00,Under way using engine,12.3,1.625,0.6499999999999773
2024-04-09 17:50:10,Under way using engine,12.3,1.6999999999999886,0.8999999999999773
2024-04-09 17:50:20,Under way using engine,12.3,1.6999999999999886,0.8999999999999773
2024-04-09 17:50:30,Under way using engine,12.3,1.6000000000000227,359.9
2024-04-09 17:50:40,Under way using engine,12.3,1.5,359.9
2024-04-09 17:50:50,Under way using engine,12.3,1.3999999999999773,359.9
2024-04-09 17:51:00,Under way using engine,12.3,1.3000000000000114,359.9
2024-04-09 17:51:10,Under way using engine,12.3,1.1999999999999886,359.9
2024-04-09 17:51:20,Under way using engine,12.3,1.1999999999999886,359.9
2024-04-09 17:51:30,Under way using engine,12.3,1.1999999999999886,359.9
2024-04-09 17:51:40,Under way using engine,12.32,1.160000000000025,359.9
2024-04-09 17:51:50,Under way using engine,12.34,1.1200000000000045,359.9
2024-04-09 17:52:00,Under way using engine,12.36,1.079999999999984,359.9
2024-04-09 17:52:10,Under way using engine,12.38,1.0400000000000205,359.9
2024-04-09 17:52:20,Under way using engine,12.4,1.0,359.9
2024-04-09 17:52:30,Under way using engine,12.4,0.8999999999999773,359.9
2024-04-09 17:52:40,Under way using engine,12.4,0.8000000000000114,359.9
2024-04-09 17:52:50,Under way using engine,12.4,0.6999999999999886,359.9
2024-04-09 17:53:00,Under way using engine,12.4,0.6000000000000227,359.9
2024-04-09 17:53:10,Under way using engine,12.4,0.39999999999997726,359.4
2024-04-09 17:53:20,Under way using engine,12.4,0.19999999999998863,358.9
2024-04-09 17:53:30,Under way using engine,12.4,0.22500000000002274,359.15
2024-04-09 17:53:40,Under way using engine,12.4,0.25,359.4
2024-04-09 17:53:50,Under way using engine,12.4,0.27499999999997726,359.65
2024-04-09 17:54:00,Under way using engine,12.4,0.30000000000001137,359.9
2024-04-09 17:54:10,Under way using engine,12.35,0.39999999999997726,359.9
2024-04-09 17:54:20,Under way using engine,12.3,0.5,359.9
2024-04-09 17:54:30,Under way using engine,12.3,0.5500000000000114,359.9
2024-04-09 17:54:40,Under way using engine,12.3,0.6000000000000227,359.9
2024-04-09 17:54:50,Under way using engine,12.3,0.75,0.39999999999997726
2024-04-09 17:55:00,Under way using engine,12.3,0.8999999999999773,0.8999999999999773
2024-04-09 17:55:10,Under way using engine,12.35,0.8999999999999773,0.8999999999999773
2024-04-09 17:55:20,Under way using engine,12.4,0.8999999999999773,0.8999999999999773
2024-04-09 17:55:30,Under way using engine,12.35,0.75,0.39999999999997726
2024-04-09 17:55:40,Under way using engine,12.3,0.6000000000000227,359.9
2024-04-09 17:55:50,Under way using engine,12.3,0.5,359.9
2024-04-09 17:56:00,Under way using engine,12.3,0.30000000000001137,359.9
2024-04-09 17:56:10,Under way using engine,12.4,0.19999999999998863,359.9
2024-04-09 17:56:20,Under way using engine,12.4,0.0,359.9
2024-04-09 17:56:30,Under way using engine,12.45,359.95,359.9
2024-04-09 17:56:40,Under way using engine,12.5,359.9,359.9
2024-04-09 17:56:50,Under way using engine,12.55,359.9,359.9
2024-04-09 17:57:00,Under way using engine,12.6,359.9,359.9
2024-04-09 17:57:10,Under way using engine,12.7,0.0,359.9
2024-04-09 17:57:20,Under way using engine,12.7,0.10000000000002274,359.9
2024-04-09 17:57:30,Under way using engine,12.7,0.14999999999997726,359.9
2024-04-09 17:57:40,Under way using engine,12.7,0.19999999999998863,359.9
2024-04-09 17:57:50,Under way using engine,12.75,0.25,359.9
2024-04-09 17:58:00,Under way using engine,12.8,0.30000000000001137,359.9
2024-04-09 17:58:10,Under way using engine,12.8,0.19999999999998863,359.9
2024-04-09 17:58:20,Under way using engine,12.8,0.10000000000002274,359.9
2024-04-09 17:58:30,Under way using engine,12.8,359.9,359.9
2024-04-09 17:58:40,Under way using engine,12.8,359.7,359.9
2024-04-09 17:58:50,Under way using engine,12.8,359.7,359.9
2024-04-09 17:59:00,Under way using engine,12.8,359.7,359.9
2024-04-09 17:59:10,Under way using engine,12.7,359.7,359.9
2024-04-09 17:59:20,Under way using engine,12.6,359.8,359.9
2024-04-09 17:59:30,Under way using engine,12.6,359.9,359.9
2024-04-09 17:59:40,Under way using engine,12.5,0.0,359.9
2024-04-09 17:59:50,Under way using engine,12.4,0.0,359.9
2024-04-09 18:00:00,Under way using engine,12.3,0.10000000000002274,359.9
2024-04-09 18:00:10,Under way using engine,12.3,0.19999999999998863,359.9
2024-04-09 18:00:20,Under way using engine,12.25,0.30000000000001137,359.9
2024-04-09 18:00:30,Under way using engine,12.2,0.39999999999997726,359.9
2024-04-09 18:00:40,Under way using engine,12.15,0.44999999999998863,359.9
2024-04-09 18:00:50,Under way using engine,12.1,0.5,359.9
2024-04-09 18:01:00,Under way using engine,12.1,0.5,359.9
