Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:39:18,Under way using engine,14.5,0.0,3.6000000000000227
2024-03-19 14:39:28,Under way using engine,14.516666666666666,359.98333333333335,3.6000000000000227
2024-03-19 14:39:38,Under way using engine,14.533333333333331,359.9666666666667,3.6000000000000227
2024-03-19 14:39:48,Under way using engine,14.55,359.95,3.6000000000000227
2024-03-19 14:39:58,Under way using engine,14.566666666666666,359.9333333333333,3.6000000000000227
2024-03-19 14:40:08,Under way using engine,14.583333333333332,359.91666666666663,3.6000000000000227
2024-03-19 14:40:18,Under way using engine,14.6,359.9,3.6000000000000227
2024-03-19 14:40:28,Under way using engine,14.583333333333332,359.9333333333333,3.6000000000000227
2024-03-19 14:40:38,Under way using engine,14.566666666666666,359.96666666666664,3.6000000000000227
2024-03-19 14:40:48,Under way using engine,14.55,0.0,3.6000000000000227
2024-03-19 14:40:58,Under way using engine,14.533333333333331,0.03333333333330302,3.6000000000000227
2024-03-19 14:41:08,Under way using engine,14.516666666666666,0.06666666666666288,3.6000000000000227
2024-03-19 14:41:18,Under way using engine,14.5,0.10000000000002274,3.6000000000000227
2024-03-19 14:41:28,Under way using engine,14.55,0.05000000000001137,3.6000000000000227
2024-03-19 14:41:38,Under way using engine,14.6,0.0,3.6000000000000227
2024-03-19 14:41:48,Under way using engine,14.65,359.95,3.6000000000000227
2024-03-19 14:41:58,Under way using engine,14.7,359.9,3.6000000000000227
2024-03-19 14:42:08,Under way using engine,14.75,359.85,3.6000000000000227
2024-03-19 14:42:18,Under way using engine,14.8,359.8,3.6000000000000227
2024-03-19 14:42:28,Under way using engine,14.783333333333331,359.85,3.6000000000000227
2024-03-19 14:42:38,Under way using engine,14.766666666666667,359.9,3.6000000000000227
2024-03-19 14:42:48,Under way using engine,14.75,359.95,3.6000000000000227
2024-03-19 14:42:58,Under way using engine,14.733333333333333,0.0,3.6000000000000227
2024-03-19 14:43:08,Under way using engine,14.716666666666669,0.05000000000001137,3.6000000000000227
2024-03-19 14:43:18,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:43:28,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:43:38,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:43:48,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:43:58,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:44:08,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:44:18,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:44:28,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:44:38,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:44:48,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:44:58,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:45:08,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:45:18,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:45:28,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:45:38,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:45:48,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:45:58,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:46:08,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:46:18,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:46:28,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:46:38,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:46:48,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:46:58,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:47:08,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:47:18,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:47:28,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:47:38,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:47:48,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:47:58,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:48:08,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:48:18,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:48:28,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:48:38,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:48:48,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:48:58,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:49:08,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:49:18,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:49:28,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:49:38,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:49:48,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:49:58,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:50:08,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:50:18,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:50:28,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:50:38,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:50:48,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:50:58,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:51:08,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:51:18,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:51:28,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:51:38,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:51:48,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:51:58,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:52:08,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:52:18,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:52:28,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:52:38,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:52:48,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:52:58,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:53:08,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:53:18,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:53:28,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:53:38,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:53:48,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:53:58,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-19 14:54:08,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
