Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:02:29,Under way using engine,2.5,0.0,346.7
2024-03-31 13:03:29,Under way using engine,2.5,359.5,345.7
2024-03-31 13:04:29,Under way using engine,2.6,358.4,346.7
2024-03-31 13:05:29,Under way using engine,2.6,358.9,346.2
2024-03-31 13:06:29,Under way using engine,2.6,359.4,345.7
2024-03-31 13:07:29,Under way using engine,2.575,357.9,345.45
2024-03-31 13:08:29,Under way using engine,2.55,356.4,345.2
2024-03-31 13:09:29,Under way using engine,2.525,354.9,344.95
2024-03-31 13:10:29,Under way using engine,2.5,353.4,344.7
2024-03-31 13:11:29,Under way using engine,2.5,353.09999999999997,344.7
2024-03-31 13:12:29,Under way using engine,2.6,353.4,344.7
2024-03-31 13:13:29,Under way using engine,2.6,353.9,346.7
2024-03-31 13:14:29,Under way using engine,2.6,358.0,344.7
2024-03-31 13:15:29,Under way using engine,2.5,1.8000000000000114,348.7
2024-03-31 13:16:29,Under way using engine,2.5,3.3000000000000114,349.7
2024-03-31 13:17:29,Under way using engine,2.52,335.29,320.59999999999997
2024-03-31 13:18:29,Under way using engine,2.54,307.28000000000003,291.5
2024-03-31 13:19:29,Under way using engine,2.56,279.27,262.4
2024-03-31 13:20:29,Under way using engine,2.58,251.26,233.29999999999998
2024-03-31 13:21:29,Under way using engine,2.6,223.25,204.2
2024-03-31 13:22:29,Under way using engine,2.62,195.24,175.09999999999997
2024-03-31 13:23:29,Under way using engine,2.64,167.23,145.99999999999997
2024-03-31 13:24:29,Under way using engine,2.66,139.21999999999997,116.89999999999998
2024-03-31 13:25:29,Under way using engine,2.68,111.21000000000001,87.79999999999995
2024-03-31 13:26:29,Under way using engine,2.7,83.19999999999999,58.69999999999999
2024-03-31 13:27:29,Under way using engine,2.7,71.59999999999997,47.69999999999999
2024-03-31 13:28:29,Under way using engine,2.6,63.0,38.69999999999999
2024-03-31 13:29:29,Under way using engine,2.5,52.0,27.69999999999999
2024-03-31 13:30:29,Under way using engine,2.2,41.69999999999999,9.699999999999989
2024-03-31 13:31:29,Under way using engine,2.0,28.30000000000001,356.7
2024-03-31 13:32:29,Under way using engine,1.8,86.68333333333334,353.8666666666667
2024-03-31 13:33:29,Under way using engine,1.6,145.06666666666663,351.0333333333333
2024-03-31 13:34:29,Under way using engine,1.4,203.44999999999996,348.2
2024-03-31 13:35:29,Under way using engine,1.2000000000000002,261.83333333333326,345.3666666666667
2024-03-31 13:36:29,Under way using engine,1.0,320.21666666666664,342.5333333333333
2024-03-31 13:37:29,Under way using engine,0.8,18.599999999999966,339.7
2024-03-31 13:38:29,Under way using engine,2.1,350.4,334.7
2024-03-31 13:39:29,Under way using engine,2.6,343.09999999999997,334.7
2024-03-31 13:40:29,Under way using engine,2.7,343.2,333.7
2024-03-31 13:41:29,Under way using engine,2.3,343.5,334.7
2024-03-31 13:42:29,Under way using engine,2.2666666666666666,343.1333333333333,334.8666666666667
2024-03-31 13:43:29,Under way using engine,2.2333333333333334,342.76666666666665,335.0333333333333
2024-03-31 13:44:29,Under way using engine,2.2,342.40000000000003,335.2
2024-03-31 13:45:29,Under way using engine,2.1666666666666665,342.03333333333336,335.3666666666667
2024-03-31 13:46:29,Under way using engine,2.1333333333333333,341.6666666666667,335.5333333333333
2024-03-31 13:47:29,Under way using engine,2.1,341.3,335.7
2024-03-31 13:48:29,Under way using engine,2.145454545454545,341.1,335.6090909090909
2024-03-31 13:49:29,Under way using engine,2.190909090909091,340.9,335.5181818181818
2024-03-31 13:50:29,Under way using engine,2.2363636363636363,340.7,335.42727272727274
2024-03-31 13:51:29,Under way using engine,2.2818181818181817,340.5,335.3363636363636
2024-03-31 13:52:29,Under way using engine,2.327272727272727,340.3,335.24545454545455
2024-03-31 13:53:29,Under way using engine,2.372727272727273,340.09999999999997,335.1545454545454
2024-03-31 13:54:29,Under way using engine,2.4181818181818184,339.9,335.06363636363636
2024-03-31 13:55:29,Under way using engine,2.463636363636364,339.7,334.97272727272724
2024-03-31 13:56:29,Under way using engine,2.5090909090909093,339.5,334.8818181818182
2024-03-31 13:57:29,Under way using engine,2.5545454545454547,339.3,334.79090909090905
2024-03-31 13:58:29,Under way using engine,2.6,339.09999999999997,334.7
2024-03-31 13:59:29,Under way using engine,2.6,340.59999999999997,334.7
2024-03-31 14:00:29,Under way using engine,2.5,338.09999999999997,334.7
2024-03-31 14:01:29,Under way using engine,2.6,339.2,333.7
2024-03-31 14:02:29,Under way using engine,2.6,339.1142857142857,333.8428571428572
2024-03-31 14:03:29,Under way using engine,2.6,339.0285714285714,333.98571428571427
2024-03-31 14:04:29,Under way using engine,2.6,338.9428571428571,334.12857142857143
2024-03-31 14:05:29,Under way using engine,2.6,338.85714285714283,334.27142857142854
2024-03-31 14:06:29,Under way using engine,2.6,338.77142857142854,334.4142857142857
2024-03-31 14:07:29,Under way using engine,2.6,338.68571428571425,334.5571428571428
2024-03-31 14:08:29,Under way using engine,2.6,338.59999999999997,334.7
2024-03-31 14:09:29,Under way using engine,2.6,338.2,334.7
2024-03-31 14:10:29,Under way using engine,2.6,337.5,334.7
2024-03-31 14:11:29,Under way using engine,2.6,337.34999999999997,334.7
2024-03-31 14:12:29,Under way using engine,2.6,337.2,334.7
2024-03-31 14:13:29,Under way using engine,2.6,336.3,334.7
2024-03-31 14:14:29,Under way using engine,2.6,336.5,334.7
2024-03-31 14:15:29,Under way using engine,2.6,336.7,334.7
2024-03-31 14:16:29,Under way using engine,2.6500000000000004,337.2,337.2
2024-03-31 14:17:29,Under way using engine,2.7,337.7,339.7
2024-03-31 14:18:29,Under way using engine,2.7,340.09999999999997,340.45
2024-03-31 14:19:29,Under way using engine,2.7,342.5,341.2
2024-03-31 14:20:29,Under way using engine,2.7,344.90000000000003,341.95
2024-03-31 14:21:29,Under way using engine,2.7,347.3,342.7
2024-03-31 14:22:29,Under way using engine,2.7,345.8,343.7
2024-03-31 14:23:29,Under way using engine,2.7,346.5,342.7
2024-03-31 14:24:29,Under way using engine,2.6,347.7,342.7
2024-03-31 14:25:29,Under way using engine,2.6,347.7142857142857,342.5571428571428
2024-03-31 14:26:29,Under way using engine,2.6,347.7285714285714,342.4142857142857
