Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:03:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:03:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:03:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:03:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:04:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:04:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:04:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:04:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:04:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:04:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:05:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:05:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:05:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:05:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:05:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:05:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:06:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:06:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:06:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:06:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:06:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:06:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:07:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:07:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:07:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:07:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:07:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:07:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:08:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:08:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:08:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:08:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:08:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:08:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:09:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:09:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:09:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:09:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:09:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:09:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:10:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:10:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:10:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:10:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:10:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:10:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:11:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:11:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:11:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:11:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:11:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:11:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:12:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:12:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:12:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:12:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:12:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:12:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:13:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:13:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:13:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:13:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:13:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:13:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:14:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:14:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:14:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:14:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:14:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:14:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:15:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:15:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:15:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:15:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:15:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:15:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:16:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:16:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:16:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:16:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:16:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:16:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:17:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:17:19,Under way using engine,10.9,0.0,359.2
2024-05-28 12:17:29,Under way using engine,10.9,0.0,359.2
2024-05-28 12:17:39,Under way using engine,10.9,0.0,359.2
2024-05-28 12:17:49,Under way using engine,10.9,0.0,359.2
2024-05-28 12:17:59,Under way using engine,10.9,0.0,359.2
2024-05-28 12:18:09,Under way using engine,10.9,0.0,359.2
2024-05-28 12:18:19,Under way using engine,10.9,0.0,359.2
