Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:53:01,Under way using engine,10.3,0.0,351.3
2024-04-10 04:53:11,Under way using engine,10.3,0.19999999999998863,351.3
2024-04-10 04:53:21,Under way using engine,10.333333333333334,0.06666666666666288,351.3
2024-04-10 04:53:31,Under way using engine,10.366666666666667,359.93333333333334,351.3
2024-04-10 04:53:41,Under way using engine,10.4,359.8,351.3
2024-04-10 04:53:51,Under way using engine,10.433333333333334,359.6666666666667,351.3
2024-04-10 04:54:01,Under way using engine,10.466666666666669,359.5333333333333,351.3
2024-04-10 04:54:11,Under way using engine,10.5,359.40000000000003,351.3
2024-04-10 04:54:21,Under way using engine,10.5,359.6333333333334,351.3
2024-04-10 04:54:31,Under way using engine,10.5,359.8666666666667,351.3
2024-04-10 04:54:41,Under way using engine,10.5,0.10000000000002274,351.3
2024-04-10 04:54:51,Under way using engine,10.5,359.9666666666667,351.3
2024-04-10 04:55:01,Under way using engine,10.5,359.8333333333333,351.3
2024-04-10 04:55:11,Under way using engine,10.5,359.7,351.3
2024-04-10 04:55:21,Under way using engine,10.5,359.43333333333334,351.3
2024-04-10 04:55:31,Under way using engine,10.5,359.1666666666667,351.3
2024-04-10 04:55:41,Under way using engine,10.5,358.90000000000003,351.3
2024-04-10 04:55:51,Under way using engine,10.533333333333331,359.23333333333335,351.3
2024-04-10 04:56:01,Under way using engine,10.566666666666666,359.5666666666667,351.3
2024-04-10 04:56:11,Under way using engine,10.6,359.90000000000003,351.3
2024-04-10 04:56:21,Under way using engine,10.566666666666666,359.6666666666667,351.3
2024-04-10 04:56:31,Under way using engine,10.533333333333331,359.43333333333334,351.3
2024-04-10 04:56:41,Under way using engine,10.5,359.2,351.3
2024-04-10 04:56:51,Under way using engine,10.533333333333331,359.40000000000003,351.3
2024-04-10 04:57:01,Under way using engine,10.566666666666666,359.6,351.3
2024-04-10 04:57:11,Under way using engine,10.6,359.8,351.3
2024-04-10 04:57:21,Under way using engine,10.6,359.90000000000003,351.9666666666667
2024-04-10 04:57:31,Under way using engine,10.6,0.0,352.6333333333333
2024-04-10 04:57:41,Under way using engine,10.6,0.10000000000002274,353.3
