Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:02:17,Under way using engine,8.4,0.0,356.0
2024-03-12 20:02:27,Under way using engine,8.4,3.0,358.0
2024-03-12 20:02:37,Under way using engine,8.4,5.0,359.0
2024-03-12 20:02:47,Under way using engine,8.45,6.75,0.5
2024-03-12 20:02:57,Under way using engine,8.5,8.5,2.0
2024-03-12 20:03:07,Under way using engine,8.55,10.25,3.5
2024-03-12 20:03:17,Under way using engine,8.6,12.0,5.0
2024-03-12 20:03:27,Under way using engine,8.6,13.0,6.0
2024-03-12 20:03:37,Under way using engine,8.625,14.25,7.25
2024-03-12 20:03:47,Under way using engine,8.649999999999999,15.5,8.5
2024-03-12 20:03:57,Under way using engine,8.674999999999999,16.75,9.75
2024-03-12 20:04:07,Under way using engine,8.7,18.0,11.0
2024-03-12 20:04:17,Under way using engine,8.7,19.0,11.0
2024-03-12 20:04:27,Under way using engine,8.7,19.0,11.0
2024-03-12 20:04:37,Under way using engine,8.7,18.5,10.5
2024-03-12 20:04:47,Under way using engine,8.7,18.0,10.0
2024-03-12 20:04:57,Under way using engine,8.7,17.5,9.5
2024-03-12 20:05:07,Under way using engine,8.7,17.0,9.0
2024-03-12 20:05:17,Under way using engine,8.7,16.0,8.0
2024-03-12 20:05:27,Under way using engine,8.7,16.0,8.0
2024-03-12 20:05:37,Under way using engine,8.7,15.75,7.75
2024-03-12 20:05:47,Under way using engine,8.7,15.5,7.5
2024-03-12 20:05:57,Under way using engine,8.7,15.25,7.25
2024-03-12 20:06:07,Under way using engine,8.7,15.0,7.0
2024-03-12 20:06:17,Under way using engine,8.7,15.0,7.0
2024-03-12 20:06:27,Under way using engine,8.7,15.0,7.0
2024-03-12 20:06:37,Under way using engine,8.7,14.75,7.25
2024-03-12 20:06:47,Under way using engine,8.7,14.5,7.5
2024-03-12 20:06:57,Under way using engine,8.7,14.25,7.75
2024-03-12 20:07:07,Under way using engine,8.7,14.0,8.0
2024-03-12 20:07:17,Under way using engine,8.7,14.0,8.0
2024-03-12 20:07:27,Under way using engine,8.7,14.0,7.0
2024-03-12 20:07:37,Under way using engine,8.7,13.75,7.0
2024-03-12 20:07:47,Under way using engine,8.7,13.5,7.0
2024-03-12 20:07:57,Under way using engine,8.7,13.25,7.0
2024-03-12 20:08:07,Under way using engine,8.7,13.0,7.0
2024-03-12 20:08:17,Under way using engine,8.7,12.0,7.0
2024-03-12 20:08:27,Under way using engine,8.7,13.0,7.0
2024-03-12 20:08:37,Under way using engine,8.7,13.25,7.25
2024-03-12 20:08:47,Under way using engine,8.7,13.5,7.5
2024-03-12 20:08:57,Under way using engine,8.7,13.75,7.75
2024-03-12 20:09:07,Under way using engine,8.7,14.0,8.0
2024-03-12 20:09:17,Under way using engine,8.7,13.5,8.0
2024-03-12 20:09:27,Under way using engine,8.7,13.0,8.0
2024-03-12 20:09:37,Under way using engine,8.7,13.0,8.0
2024-03-12 20:09:47,Under way using engine,8.7,13.0,8.0
2024-03-12 20:09:57,Under way using engine,8.7,13.0,8.0
2024-03-12 20:10:07,Under way using engine,8.7,13.0,8.0
2024-03-12 20:10:17,Under way using engine,8.7,13.0,7.5
2024-03-12 20:10:27,Under way using engine,8.7,13.0,7.0
2024-03-12 20:10:37,Under way using engine,8.649999999999999,12.5,6.5
2024-03-12 20:10:47,Under way using engine,8.6,12.0,6.0
2024-03-12 20:10:57,Under way using engine,8.6,12.0,6.5
2024-03-12 20:11:07,Under way using engine,8.6,12.0,7.0
2024-03-12 20:11:17,Under way using engine,8.649999999999999,12.0,7.5
2024-03-12 20:11:27,Under way using engine,8.7,12.0,8.0
2024-03-12 20:11:37,Under way using engine,8.7,13.5,9.0
2024-03-12 20:11:47,Under way using engine,8.7,15.0,10.0
2024-03-12 20:11:57,Under way using engine,8.7,15.5,11.0
2024-03-12 20:12:07,Under way using engine,8.7,16.0,12.0
2024-03-12 20:12:17,Under way using engine,8.7,16.5,12.5
2024-03-12 20:12:27,Under way using engine,8.7,17.0,13.0
2024-03-12 20:12:37,Under way using engine,8.7,18.0,13.0
2024-03-12 20:12:47,Under way using engine,8.7,18.0,13.0
2024-03-12 20:12:57,Under way using engine,8.7,18.0,13.0
2024-03-12 20:13:07,Under way using engine,8.7,18.0,12.0
2024-03-12 20:13:17,Under way using engine,8.7,17.5,11.5
2024-03-12 20:13:27,Under way using engine,8.7,17.0,11.0
2024-03-12 20:13:37,Under way using engine,8.7,17.0,11.0
2024-03-12 20:13:47,Under way using engine,8.7,17.5,11.0
2024-03-12 20:13:57,Under way using engine,8.7,18.0,11.0
2024-03-12 20:14:07,Under way using engine,8.7,17.0,11.0
2024-03-12 20:14:17,Under way using engine,8.7,16.5,11.0
2024-03-12 20:14:27,Under way using engine,8.7,16.0,11.0
2024-03-12 20:14:37,Under way using engine,8.7,16.0,11.0
2024-03-12 20:14:47,Under way using engine,8.7,16.0,11.0
2024-03-12 20:14:57,Under way using engine,8.7,17.0,11.0
2024-03-12 20:15:07,Under way using engine,8.7,16.0,12.0
