Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:28:00,Under way using engine,12.6,0.0,356.0
2024-06-16 12:28:10,Under way using engine,12.6,359.5,356.0
2024-06-16 12:28:20,Under way using engine,12.6,359.0,356.0
2024-06-16 12:28:30,Under way using engine,12.6,359.0,356.0
2024-06-16 12:28:40,Under way using engine,12.6,359.0,356.0
2024-06-16 12:28:50,Under way using engine,12.6,0.0,355.0
2024-06-16 12:29:00,Under way using engine,12.6,359.6666666666667,354.0
2024-06-16 12:29:10,Under way using engine,12.6,359.3333333333333,353.0
2024-06-16 12:29:20,Under way using engine,12.6,359.0,352.0
2024-06-16 12:29:30,Under way using engine,12.6,358.0,351.0
2024-06-16 12:29:40,Under way using engine,12.55,356.5,350.5
2024-06-16 12:29:50,Under way using engine,12.5,355.0,350.0
2024-06-16 12:30:00,Under way using engine,12.5,354.0,349.0
2024-06-16 12:30:10,Under way using engine,12.5,353.6666666666667,348.3333333333333
2024-06-16 12:30:20,Under way using engine,12.5,353.3333333333333,347.6666666666667
2024-06-16 12:30:30,Under way using engine,12.5,353.0,347.0
2024-06-16 12:30:40,Under way using engine,12.466666666666669,352.3333333333333,346.3333333333333
2024-06-16 12:30:50,Under way using engine,12.433333333333334,351.6666666666667,345.6666666666667
2024-06-16 12:31:00,Under way using engine,12.4,351.0,345.0
2024-06-16 12:31:10,Under way using engine,12.4,350.0,345.0
2024-06-16 12:31:20,Under way using engine,12.4,349.0,345.0
2024-06-16 12:31:30,Under way using engine,12.4,348.75,344.5
2024-06-16 12:31:40,Under way using engine,12.4,348.5,344.0
2024-06-16 12:31:50,Under way using engine,12.4,348.25,343.5
2024-06-16 12:32:00,Under way using engine,12.4,348.0,343.0
2024-06-16 12:32:10,Under way using engine,12.4,347.5,342.5
2024-06-16 12:32:20,Under way using engine,12.4,347.0,342.0
2024-06-16 12:32:30,Under way using engine,12.375,346.25,341.0
2024-06-16 12:32:40,Under way using engine,12.35,345.5,340.0
2024-06-16 12:32:50,Under way using engine,12.325,344.75,339.0
2024-06-16 12:33:00,Under way using engine,12.3,344.0,338.0
2024-06-16 12:33:10,Under way using engine,12.3,343.0,337.5
2024-06-16 12:33:20,Under way using engine,12.3,342.0,337.0
2024-06-16 12:33:30,Under way using engine,12.275,341.75,337.0
2024-06-16 12:33:40,Under way using engine,12.25,341.5,337.0
2024-06-16 12:33:50,Under way using engine,12.225,341.25,337.0
2024-06-16 12:34:00,Under way using engine,12.2,341.0,337.0
2024-06-16 12:34:10,Under way using engine,12.2,340.5,337.0
2024-06-16 12:34:20,Under way using engine,12.2,340.0,337.0
2024-06-16 12:34:30,Under way using engine,12.216666666666669,340.0,337.1666666666667
2024-06-16 12:34:40,Under way using engine,12.233333333333333,340.0,337.3333333333333
2024-06-16 12:34:50,Under way using engine,12.25,340.0,337.5
2024-06-16 12:35:00,Under way using engine,12.266666666666667,340.0,337.6666666666667
2024-06-16 12:35:10,Under way using engine,12.283333333333331,340.0,337.8333333333333
2024-06-16 12:35:20,Under way using engine,12.3,340.0,338.0
2024-06-16 12:35:30,Under way using engine,12.316666666666666,340.3333333333333,338.1666666666667
2024-06-16 12:35:40,Under way using engine,12.333333333333334,340.6666666666667,338.3333333333333
2024-06-16 12:35:50,Under way using engine,12.35,341.0,338.5
2024-06-16 12:36:00,Under way using engine,12.366666666666667,341.3333333333333,338.6666666666667
2024-06-16 12:36:10,Under way using engine,12.383333333333333,341.6666666666667,338.8333333333333
2024-06-16 12:36:20,Under way using engine,12.4,342.0,339.0
2024-06-16 12:36:30,Under way using engine,12.4,342.0,339.0
2024-06-16 12:36:40,Under way using engine,12.4,342.0,339.0
2024-06-16 12:36:50,Under way using engine,12.4,342.0,338.75
2024-06-16 12:37:00,Under way using engine,12.4,342.0,338.5
2024-06-16 12:37:10,Under way using engine,12.4,342.0,338.25
2024-06-16 12:37:20,Under way using engine,12.4,342.0,338.0
2024-06-16 12:37:30,Under way using engine,12.4,342.0,338.0
2024-06-16 12:37:40,Under way using engine,12.4,342.0,338.0
2024-06-16 12:37:50,Under way using engine,12.425,341.75,338.0
2024-06-16 12:38:00,Under way using engine,12.45,341.5,338.0
2024-06-16 12:38:10,Under way using engine,12.475,341.25,338.0
2024-06-16 12:38:20,Under way using engine,12.5,341.0,338.0
2024-06-16 12:38:30,Under way using engine,12.5,341.0,338.0
2024-06-16 12:38:40,Under way using engine,12.5,341.0,338.0
2024-06-16 12:38:50,Under way using engine,12.5,341.0,338.0
2024-06-16 12:39:00,Under way using engine,12.5,341.0,338.0
2024-06-16 12:39:10,Under way using engine,12.5,341.0,338.0
2024-06-16 12:39:20,Under way using engine,12.5,341.0,338.0
2024-06-16 12:39:30,Under way using engine,12.5,341.0,338.0
2024-06-16 12:39:40,Under way using engine,12.5,341.0,338.0
2024-06-16 12:39:50,Under way using engine,12.5,341.0,338.0
2024-06-16 12:40:00,Under way using engine,12.5,341.0,338.0
2024-06-16 12:40:10,Under way using engine,12.5,341.0,338.0
2024-06-16 12:40:20,Under way using engine,12.5,341.0,338.0
2024-06-16 12:40:30,Under way using engine,12.5,340.8333333333333,337.1666666666667
2024-06-16 12:40:40,Under way using engine,12.5,340.6666666666667,336.3333333333333
2024-06-16 12:40:50,Under way using engine,12.5,340.5,335.5
2024-06-16 12:41:00,Under way using engine,12.5,340.3333333333333,334.6666666666667
2024-06-16 12:41:10,Under way using engine,12.5,340.1666666666667,333.8333333333333
2024-06-16 12:41:20,Under way using engine,12.5,340.0,333.0
2024-06-16 12:41:30,Under way using engine,12.483333333333334,339.3333333333333,332.6666666666667
2024-06-16 12:41:40,Under way using engine,12.466666666666669,338.6666666666667,332.3333333333333
2024-06-16 12:41:50,Under way using engine,12.45,338.0,332.0
2024-06-16 12:42:00,Under way using engine,12.433333333333334,337.3333333333333,331.6666666666667
2024-06-16 12:42:10,Under way using engine,12.416666666666668,336.6666666666667,331.3333333333333
2024-06-16 12:42:20,Under way using engine,12.4,336.0,331.0
2024-06-16 12:42:30,Under way using engine,12.4,336.0,331.0
2024-06-16 12:42:40,Under way using engine,12.4,336.0,331.0
2024-06-16 12:42:50,Under way using engine,12.4,336.0,331.0
