Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:16:57,Under way using engine,9.3,0.0,3.1999999999999886
2024-11-26 01:17:07,Under way using engine,9.3,1.0,3.1999999999999886
2024-11-26 01:17:17,Under way using engine,9.3,0.75,3.1999999999999886
2024-11-26 01:17:27,Under way using engine,9.3,0.5,3.1999999999999886
2024-11-26 01:17:37,Under way using engine,9.3,359.2,3.1999999999999886
2024-11-26 01:17:47,Under way using engine,9.4,359.79999999999995,3.1999999999999886
2024-11-26 01:17:57,Under way using engine,9.4,0.0,2.1999999999999886
2024-11-26 01:18:07,Under way using engine,9.4,359.79999999999995,2.533333333333303
2024-11-26 01:18:17,Under way using engine,9.4,359.6,2.8666666666666742
2024-11-26 01:18:27,Under way using engine,9.4,359.4,3.1999999999999886
2024-11-26 01:18:37,Under way using engine,9.4,359.29999999999995,3.1999999999999886
2024-11-26 01:18:47,Under way using engine,9.4,359.2,3.1999999999999886
2024-11-26 01:18:57,Under way using engine,9.4,0.8999999999999773,3.1999999999999886
2024-11-26 01:19:07,Under way using engine,9.4,359.1,2.1999999999999886
2024-11-26 01:19:17,Under way using engine,9.375,359.45,2.4499999999999886
2024-11-26 01:19:27,Under way using engine,9.35,359.8,2.6999999999999886
2024-11-26 01:19:37,Under way using engine,9.325,0.14999999999997726,2.9499999999999886
2024-11-26 01:19:47,Under way using engine,9.3,0.5,3.1999999999999886
2024-11-26 01:19:57,Under way using engine,9.3,0.8999999999999773,3.1999999999999886
2024-11-26 01:20:07,Under way using engine,9.3,359.9,3.1999999999999886
2024-11-26 01:20:17,Under way using engine,9.3,359.84999999999997,3.4499999999999886
2024-11-26 01:20:27,Under way using engine,9.3,359.79999999999995,3.6999999999999886
2024-11-26 01:20:37,Under way using engine,9.3,359.75,3.9499999999999886
2024-11-26 01:20:47,Under way using engine,9.3,359.7,4.199999999999989
2024-11-26 01:20:57,Under way using engine,9.3,359.6,3.1999999999999886
2024-11-26 01:21:07,Under way using engine,9.3,0.5,3.1999999999999886
2024-11-26 01:21:17,Under way using engine,9.3,0.30000000000001137,2.9499999999999886
2024-11-26 01:21:27,Under way using engine,9.3,0.10000000000002274,2.6999999999999886
2024-11-26 01:21:37,Under way using engine,9.3,359.9,2.4499999999999886
2024-11-26 01:21:47,Under way using engine,9.3,359.7,2.1999999999999886
2024-11-26 01:21:57,Under way using engine,9.25,359.45,2.6999999999999886
2024-11-26 01:22:07,Under way using engine,9.2,359.2,3.1999999999999886
2024-11-26 01:22:17,Under way using engine,9.2,359.5333333333333,3.533333333333303
2024-11-26 01:22:27,Under way using engine,9.2,359.8666666666667,3.8666666666666742
