Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:28:53,Under way using engine,11.2,0.0,12.100000000000023
2024-06-20 06:29:03,Under way using engine,11.2,0.10000000000002274,12.100000000000023
2024-06-20 06:29:13,Under way using engine,11.2,0.19999999999998863,12.100000000000023
2024-06-20 06:29:23,Under way using engine,11.2,0.375,11.600000000000023
2024-06-20 06:29:33,Under way using engine,11.2,0.5499999999999545,11.100000000000023
2024-06-20 06:29:43,Under way using engine,11.2,0.7250000000000227,10.600000000000023
2024-06-20 06:29:53,Under way using engine,11.2,0.8999999999999773,10.100000000000023
2024-06-20 06:30:03,Under way using engine,11.25,359.6,10.100000000000023
2024-06-20 06:30:13,Under way using engine,11.3,358.29999999999995,10.100000000000023
2024-06-20 06:30:23,Under way using engine,11.25,358.6,10.600000000000023
2024-06-20 06:30:33,Under way using engine,11.2,358.9,11.100000000000023
2024-06-20 06:30:43,Under way using engine,11.2,359.5,11.100000000000023
2024-06-20 06:30:53,Under way using engine,11.2,0.10000000000002274,11.100000000000023
2024-06-20 06:31:03,Under way using engine,11.25,0.0,10.600000000000023
2024-06-20 06:31:13,Under way using engine,11.3,359.9,10.100000000000023
2024-06-20 06:31:23,Under way using engine,11.25,359.6,10.600000000000023
2024-06-20 06:31:33,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-06-20 06:31:43,Under way using engine,11.225,359.275,11.100000000000023
2024-06-20 06:31:53,Under way using engine,11.25,359.25,11.100000000000023
2024-06-20 06:32:03,Under way using engine,11.275,359.225,11.100000000000023
2024-06-20 06:32:13,Under way using engine,11.3,359.2,11.100000000000023
2024-06-20 06:32:23,Under way using engine,11.3,359.25,10.766666666666652
2024-06-20 06:32:33,Under way using engine,11.3,359.29999999999995,10.433333333333337
2024-06-20 06:32:43,Under way using engine,11.3,359.35,10.100000000000023
2024-06-20 06:32:53,Under way using engine,11.3,359.4,9.766666666666652
2024-06-20 06:33:03,Under way using engine,11.3,359.45,9.433333333333337
2024-06-20 06:33:13,Under way using engine,11.3,359.5,9.100000000000023
2024-06-20 06:33:23,Under way using engine,11.3,359.4,9.600000000000023
2024-06-20 06:33:33,Under way using engine,11.3,359.29999999999995,10.100000000000023
2024-06-20 06:33:43,Under way using engine,11.3,359.41999999999996,10.100000000000023
2024-06-20 06:33:53,Under way using engine,11.3,359.53999999999996,10.100000000000023
2024-06-20 06:34:03,Under way using engine,11.3,359.65999999999997,10.100000000000023
2024-06-20 06:34:13,Under way using engine,11.3,359.78,10.100000000000023
2024-06-20 06:34:23,Under way using engine,11.3,359.9,10.100000000000023
2024-06-20 06:34:33,Under way using engine,11.3,359.6,10.100000000000023
2024-06-20 06:34:43,Under way using engine,11.28,359.78,10.299999999999955
2024-06-20 06:34:53,Under way using engine,11.26,359.96000000000004,10.5
2024-06-20 06:35:03,Under way using engine,11.24,0.13999999999998636,10.699999999999989
2024-06-20 06:35:13,Under way using engine,11.22,0.3199999999999932,10.899999999999977
2024-06-20 06:35:23,Under way using engine,11.2,0.5,11.100000000000023
2024-06-20 06:35:33,Under way using engine,11.2,0.533333333333303,10.766666666666652
2024-06-20 06:35:43,Under way using engine,11.2,0.5666666666666629,10.433333333333337
2024-06-20 06:35:53,Under way using engine,11.2,0.6000000000000227,10.100000000000023
2024-06-20 06:36:03,Under way using engine,11.2,0.6333333333333258,9.766666666666652
2024-06-20 06:36:13,Under way using engine,11.2,0.6666666666666288,9.433333333333337
2024-06-20 06:36:23,Under way using engine,11.2,0.6999999999999886,9.100000000000023
2024-06-20 06:36:33,Under way using engine,11.191666666666666,0.7916666666666288,9.266666666666652
2024-06-20 06:36:43,Under way using engine,11.183333333333334,0.8833333333333258,9.433333333333337
2024-06-20 06:36:53,Under way using engine,11.175,0.9750000000000227,9.600000000000023
2024-06-20 06:37:03,Under way using engine,11.166666666666666,1.0666666666666629,9.766666666666652
2024-06-20 06:37:13,Under way using engine,11.158333333333331,1.158333333333303,9.933333333333337
2024-06-20 06:37:23,Under way using engine,11.15,1.25,10.100000000000023
2024-06-20 06:37:33,Under way using engine,11.141666666666666,1.3416666666666401,10.266666666666652
2024-06-20 06:37:43,Under way using engine,11.133333333333333,1.4333333333332803,10.433333333333337
2024-06-20 06:37:53,Under way using engine,11.125,1.5249999999999773,10.600000000000023
2024-06-20 06:38:03,Under way using engine,11.116666666666667,1.6166666666666742,10.766666666666652
2024-06-20 06:38:13,Under way using engine,11.108333333333333,1.7083333333333144,10.933333333333337
2024-06-20 06:38:23,Under way using engine,11.1,1.7999999999999545,11.100000000000023
2024-06-20 06:38:33,Under way using engine,11.116666666666667,1.6666666666666288,10.933333333333337
2024-06-20 06:38:43,Under way using engine,11.133333333333333,1.533333333333303,10.766666666666652
2024-06-20 06:38:53,Under way using engine,11.15,1.3999999999999773,10.600000000000023
2024-06-20 06:39:03,Under way using engine,11.166666666666666,1.2666666666666515,10.433333333333337
2024-06-20 06:39:13,Under way using engine,11.183333333333334,1.1333333333333258,10.266666666666652
2024-06-20 06:39:23,Under way using engine,11.2,1.0,10.100000000000023
2024-06-20 06:39:33,Under way using engine,11.18125,1.0625,10.037500000000023
2024-06-20 06:39:43,Under way using engine,11.1625,1.125,9.975000000000023
2024-06-20 06:39:53,Under way using engine,11.14375,1.1875,9.912500000000023
2024-06-20 06:40:03,Under way using engine,11.125,1.25,9.850000000000023
2024-06-20 06:40:13,Under way using engine,11.10625,1.3125,9.787500000000023
2024-06-20 06:40:23,Under way using engine,11.0875,1.375,9.725000000000023
2024-06-20 06:40:33,Under way using engine,11.06875,1.4375,9.662500000000023
2024-06-20 06:40:43,Under way using engine,11.05,1.5,9.600000000000023
2024-06-20 06:40:53,Under way using engine,11.03125,1.5625,9.537500000000023
2024-06-20 06:41:03,Under way using engine,11.0125,1.625,9.475000000000023
2024-06-20 06:41:13,Under way using engine,10.99375,1.6875,9.412500000000023
2024-06-20 06:41:23,Under way using engine,10.975,1.75,9.350000000000023
2024-06-20 06:41:33,Under way using engine,10.95625,1.8125,9.287500000000023
2024-06-20 06:41:43,Under way using engine,10.9375,1.875,9.225000000000023
2024-06-20 06:41:53,Under way using engine,10.91875,1.9375,9.162500000000023
2024-06-20 06:42:03,Under way using engine,10.9,2.0,9.100000000000023
2024-06-20 06:42:13,Under way using engine,10.933333333333334,1.4833333333333485,8.766666666666652
2024-06-20 06:42:23,Under way using engine,10.966666666666669,0.966666666666697,8.433333333333337
2024-06-20 06:42:33,Under way using engine,11.0,0.4500000000000455,8.100000000000023
2024-06-20 06:42:43,Under way using engine,11.033333333333331,359.93333333333334,7.7666666666666515
2024-06-20 06:42:53,Under way using engine,11.066666666666666,359.41666666666663,7.433333333333337
2024-06-20 06:43:03,Under way using engine,11.1,358.9,7.100000000000023
2024-06-20 06:43:13,Under way using engine,11.1,358.9,7.100000000000023
2024-06-20 06:43:23,Under way using engine,11.1,358.9,7.100000000000023
2024-06-20 06:43:33,Under way using engine,11.1,358.9,7.100000000000023
2024-06-20 06:43:43,Under way using engine,11.1,358.9,7.100000000000023
