Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:35:26,Under way using engine,9.6,0.0,355.7
2024-03-24 04:35:36,Under way using engine,9.6,0.0999999999999659,356.7
2024-03-24 04:35:46,Under way using engine,9.633333333333333,0.5999999999999659,356.3666666666667
2024-03-24 04:35:56,Under way using engine,9.666666666666666,1.099999999999966,356.0333333333333
2024-03-24 04:36:06,Under way using engine,9.7,1.599999999999966,355.7
2024-03-24 04:36:16,Under way using engine,9.7,1.099999999999966,355.7
2024-03-24 04:36:26,Under way using engine,9.7,0.19999999999998863,354.7
2024-03-24 04:36:36,Under way using engine,9.6,359.59999999999997,355.7
2024-03-24 04:36:46,Under way using engine,9.633333333333333,359.76666666666665,355.7
2024-03-24 04:36:56,Under way using engine,9.666666666666666,359.9333333333333,355.7
2024-03-24 04:37:06,Under way using engine,9.7,0.0999999999999659,355.7
2024-03-24 04:37:16,Under way using engine,9.7,0.30000000000001137,355.7
2024-03-24 04:37:26,Under way using engine,9.7,0.13333333333332575,355.7
2024-03-24 04:37:36,Under way using engine,9.7,359.9666666666667,355.7
2024-03-24 04:37:46,Under way using engine,9.7,359.8,355.7
2024-03-24 04:37:56,Under way using engine,9.7,359.6333333333333,355.7
2024-03-24 04:38:06,Under way using engine,9.7,359.4666666666667,355.7
2024-03-24 04:38:16,Under way using engine,9.7,359.3,355.7
2024-03-24 04:38:26,Under way using engine,9.7,359.425,355.7
2024-03-24 04:38:36,Under way using engine,9.7,359.55,355.7
2024-03-24 04:38:46,Under way using engine,9.7,359.675,355.7
2024-03-24 04:38:56,Under way using engine,9.7,359.8,355.7
2024-03-24 04:39:06,Under way using engine,9.716666666666669,359.8333333333333,355.7
2024-03-24 04:39:16,Under way using engine,9.733333333333333,359.8666666666667,355.7
2024-03-24 04:39:26,Under way using engine,9.75,359.90000000000003,355.7
2024-03-24 04:39:36,Under way using engine,9.766666666666667,359.9333333333333,355.7
2024-03-24 04:39:46,Under way using engine,9.783333333333331,359.96666666666664,355.7
2024-03-24 04:39:56,Under way using engine,9.8,0.0,355.7
2024-03-24 04:40:06,Under way using engine,9.8,359.96666666666664,355.8666666666667
2024-03-24 04:40:16,Under way using engine,9.8,359.9333333333333,356.0333333333333
2024-03-24 04:40:26,Under way using engine,9.8,359.90000000000003,356.2
2024-03-24 04:40:36,Under way using engine,9.8,359.8666666666667,356.3666666666667
2024-03-24 04:40:46,Under way using engine,9.8,359.8333333333333,356.5333333333333
2024-03-24 04:40:56,Under way using engine,9.8,359.8,356.7
2024-03-24 04:41:06,Under way using engine,9.8,359.85,356.7
2024-03-24 04:41:16,Under way using engine,9.8,359.9,356.7
2024-03-24 04:41:26,Under way using engine,9.8,359.95,356.7
2024-03-24 04:41:36,Under way using engine,9.8,0.0,356.7
2024-03-24 04:41:46,Under way using engine,9.8,0.05000000000001137,356.7
2024-03-24 04:41:56,Under way using engine,9.8,0.0999999999999659,356.7
2024-03-24 04:42:06,Under way using engine,9.816666666666666,0.3499999999999659,356.8666666666667
2024-03-24 04:42:16,Under way using engine,9.833333333333334,0.5999999999999659,357.0333333333333
2024-03-24 04:42:26,Under way using engine,9.85,0.8499999999999659,357.2
2024-03-24 04:42:36,Under way using engine,9.866666666666667,1.099999999999966,357.3666666666667
2024-03-24 04:42:46,Under way using engine,9.883333333333333,1.349999999999966,357.5333333333333
2024-03-24 04:42:56,Under way using engine,9.9,1.599999999999966,357.7
2024-03-24 04:43:06,Under way using engine,9.9,1.533333333333303,357.7
2024-03-24 04:43:16,Under way using engine,9.9,1.4666666666666401,357.7
2024-03-24 04:43:26,Under way using engine,9.9,1.3999999999999773,357.7
2024-03-24 04:43:36,Under way using engine,9.9,1.3333333333333144,357.7
2024-03-24 04:43:46,Under way using engine,9.9,1.2666666666666515,357.7
2024-03-24 04:43:56,Under way using engine,9.9,1.1999999999999886,357.7
2024-03-24 04:44:06,Under way using engine,9.95,1.75,357.7
2024-03-24 04:44:16,Under way using engine,10.0,2.3000000000000114,357.7
2024-03-24 04:44:26,Under way using engine,9.975,2.125,357.7
2024-03-24 04:44:36,Under way using engine,9.95,1.9499999999999886,357.7
2024-03-24 04:44:46,Under way using engine,9.925,1.7749999999999773,357.7
2024-03-24 04:44:56,Under way using engine,9.9,1.599999999999966,357.7
2024-03-24 04:45:06,Under way using engine,9.95,1.8999999999999773,357.7
2024-03-24 04:45:16,Under way using engine,10.0,2.1999999999999886,357.7
2024-03-24 04:45:26,Under way using engine,10.0,2.3000000000000114,357.7
2024-03-24 04:45:36,Under way using engine,10.0,2.3999999999999773,357.7
2024-03-24 04:45:46,Under way using engine,10.0,2.5,357.7
2024-03-24 04:45:56,Under way using engine,10.0,2.8000000000000114,357.7
2024-03-24 04:46:06,Under way using engine,9.95,2.3000000000000114,357.7
2024-03-24 04:46:16,Under way using engine,9.9,1.8000000000000114,357.7
2024-03-24 04:46:26,Under way using engine,9.9,1.5500000000000114,357.7
2024-03-24 04:46:36,Under way using engine,9.9,1.3000000000000114,357.7
2024-03-24 04:46:46,Under way using engine,9.9,1.5,357.7
2024-03-24 04:46:56,Under way using engine,9.933333333333334,1.9333333333332803,357.7
2024-03-24 04:47:06,Under way using engine,9.966666666666669,2.3666666666666742,357.7
2024-03-24 04:47:16,Under way using engine,10.0,2.8000000000000114,357.7
2024-03-24 04:47:26,Under way using engine,9.95,2.349999999999966,357.7
2024-03-24 04:47:36,Under way using engine,9.9,1.8999999999999773,357.7
2024-03-24 04:47:46,Under way using engine,9.9,1.5,357.7
2024-03-24 04:47:56,Under way using engine,9.9,1.6999999999999886,357.7
2024-03-24 04:48:06,Under way using engine,9.9,2.1999999999999886,358.7
2024-03-24 04:48:16,Under way using engine,10.0,2.8999999999999773,357.7
2024-03-24 04:48:26,Under way using engine,9.95,2.999999999999943,357.7
2024-03-24 04:48:36,Under way using engine,9.9,3.099999999999966,357.7
2024-03-24 04:48:46,Under way using engine,9.9,2.3999999999999773,357.7
2024-03-24 04:48:56,Under way using engine,9.9,1.8000000000000114,357.7
2024-03-24 04:49:06,Under way using engine,9.9,1.6999999999999886,358.7
2024-03-24 04:49:16,Under way using engine,9.9,2.0,358.7
2024-03-24 04:49:26,Under way using engine,9.9,2.5500000000000114,358.7
2024-03-24 04:49:36,Under way using engine,9.9,3.099999999999966,358.7
2024-03-24 04:49:46,Under way using engine,9.9,3.599999999999966,358.7
2024-03-24 04:49:56,Under way using engine,9.9,3.6999999999999886,358.7
2024-03-24 04:50:06,Under way using engine,9.9,3.3999999999999773,358.7
2024-03-24 04:50:16,Under way using engine,9.9,2.8999999999999773,358.7
