Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:13:04,Under way using engine,12.4,0.0,1.8000000000000114
2024-04-12 01:13:14,Under way using engine,12.4,359.95,1.3000000000000114
2024-04-12 01:13:24,Under way using engine,12.4,359.9,0.8000000000000114
2024-04-12 01:13:34,Under way using engine,12.4,358.70000000000005,359.8
2024-04-12 01:13:44,Under way using engine,12.366666666666667,358.73333333333335,0.13333333333332575
2024-04-12 01:13:54,Under way using engine,12.333333333333334,358.76666666666665,0.466666666666697
2024-04-12 01:14:04,Under way using engine,12.3,358.8,0.8000000000000114
2024-04-12 01:14:14,Under way using engine,12.35,358.70000000000005,0.8000000000000114
2024-04-12 01:14:24,Under way using engine,12.4,358.6,0.8000000000000114
2024-04-12 01:14:34,Under way using engine,12.4,358.6,0.8000000000000114
2024-04-12 01:14:44,Under way using engine,12.366666666666667,358.73333333333335,0.8000000000000114
2024-04-12 01:14:54,Under way using engine,12.333333333333334,358.8666666666667,0.8000000000000114
2024-04-12 01:15:04,Under way using engine,12.3,359.0,0.8000000000000114
2024-04-12 01:15:14,Under way using engine,12.3,359.35,1.3000000000000114
2024-04-12 01:15:24,Under way using engine,12.3,359.70000000000005,1.8000000000000114
2024-04-12 01:15:34,Under way using engine,12.3,359.85,1.8000000000000114
2024-04-12 01:15:44,Under way using engine,12.3,0.0,1.8000000000000114
2024-04-12 01:15:54,Under way using engine,12.3,0.14999999999997726,1.8000000000000114
2024-04-12 01:16:04,Under way using engine,12.3,0.30000000000001137,1.8000000000000114
2024-04-12 01:16:14,Under way using engine,12.3,0.14999999999997726,1.8000000000000114
2024-04-12 01:16:24,Under way using engine,12.3,0.0,1.8000000000000114
2024-04-12 01:16:34,Under way using engine,12.3,0.25,1.8000000000000114
2024-04-12 01:16:44,Under way using engine,12.3,0.5,1.8000000000000114
2024-04-12 01:16:54,Under way using engine,12.3,0.05000000000001137,1.8000000000000114
2024-04-12 01:17:04,Under way using engine,12.3,359.6,1.8000000000000114
2024-04-12 01:17:14,Under way using engine,12.25,359.55,1.3000000000000114
2024-04-12 01:17:24,Under way using engine,12.2,359.5,0.8000000000000114
2024-04-12 01:17:34,Under way using engine,12.25,359.1,0.8000000000000114
2024-04-12 01:17:44,Under way using engine,12.3,358.70000000000005,0.8000000000000114
2024-04-12 01:17:54,Under way using engine,12.3,358.9,0.8000000000000114
