Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:08:06,Under way using engine,9.1,0.0,5.0
2024-03-26 04:08:16,Under way using engine,9.1,0.0,3.0
2024-03-26 04:08:26,Under way using engine,9.1,359.8,0.5
2024-03-26 04:08:36,Under way using engine,9.1,359.6,358.0
2024-03-26 04:08:46,Under way using engine,9.1,357.8,346.0
2024-03-26 04:08:56,Under way using engine,9.0,353.5,328.5
2024-03-26 04:09:06,Under way using engine,8.9,349.2,311.0
2024-03-26 04:09:16,Under way using engine,8.6,342.0,304.0
2024-03-26 04:09:26,Under way using engine,8.399999999999999,335.0,116.0
2024-03-26 04:09:36,Under way using engine,8.2,328.0,288.0
2024-03-26 04:09:46,Under way using engine,8.2,322.0,294.0
2024-03-26 04:09:56,Under way using engine,8.2,317.5,294.0
2024-03-26 04:10:06,Under way using engine,8.3,313.8,294.0
2024-03-26 04:10:16,Under way using engine,8.4,310.8,299.0
2024-03-26 04:10:26,Under way using engine,8.5,310.15,309.0
2024-03-26 04:10:36,Under way using engine,8.6,309.5,319.0
2024-03-26 04:10:46,Under way using engine,8.7,312.7,332.0
2024-03-26 04:10:56,Under way using engine,8.7,316.9,340.0
2024-03-26 04:11:06,Under way using engine,8.7,321.3,345.0
2024-03-26 04:11:16,Under way using engine,8.7,325.8,351.0
2024-03-26 04:11:26,Under way using engine,8.6,330.2,353.0
2024-03-26 04:11:36,Under way using engine,8.7,333.5,351.0
2024-03-26 04:11:46,Under way using engine,8.7,336.1,351.0
2024-03-26 04:11:56,Under way using engine,8.8,337.8,348.0
2024-03-26 04:12:06,Under way using engine,8.9,339.4,347.0
2024-03-26 04:12:16,Under way using engine,8.9,340.3,350.0
2024-03-26 04:12:26,Under way using engine,8.9,342.0,356.0
2024-03-26 04:12:36,Under way using engine,9.0,344.0,356.0
2024-03-26 04:12:46,Under way using engine,9.0,345.7,1.0
2024-03-26 04:12:56,Under way using engine,8.9,348.4,5.0
2024-03-26 04:13:06,Under way using engine,8.9,350.9,7.0
2024-03-26 04:13:16,Under way using engine,8.9,353.2,7.0
2024-03-26 04:13:26,Under way using engine,8.9,354.75,6.0
2024-03-26 04:13:36,Under way using engine,8.9,356.3,5.0
2024-03-26 04:13:46,Under way using engine,8.9,357.5,9.0
2024-03-26 04:13:56,Under way using engine,8.9,358.9,7.0
2024-03-26 04:14:06,Under way using engine,8.9,359.5,5.0
2024-03-26 04:14:16,Under way using engine,8.9,0.13333333333332575,5.0
2024-03-26 04:14:26,Under way using engine,8.9,0.7666666666666515,5.0
