Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:48:44,Under way using engine,15.2,0.0,358.0
2024-05-19 09:48:54,Under way using engine,15.2,0.3333333333333144,358.0
2024-05-19 09:49:04,Under way using engine,15.2,0.6666666666666288,358.0
2024-05-19 09:49:14,Under way using engine,15.2,1.0,358.0
2024-05-19 09:49:24,Under way using engine,15.2,0.6666666666666288,358.0
2024-05-19 09:49:34,Under way using engine,15.2,0.3333333333333144,358.0
2024-05-19 09:49:44,Under way using engine,15.2,0.0,358.0
2024-05-19 09:49:54,Under way using engine,15.2,0.0,358.0
2024-05-19 09:50:04,Under way using engine,15.2,0.0,358.0
2024-05-19 09:50:14,Under way using engine,15.2,0.0,358.0
2024-05-19 09:50:24,Under way using engine,15.233333333333333,0.0,358.0
2024-05-19 09:50:34,Under way using engine,15.266666666666667,0.0,358.0
2024-05-19 09:50:44,Under way using engine,15.3,0.0,358.0
2024-05-19 09:50:54,Under way using engine,15.3,0.3333333333333144,358.0
2024-05-19 09:51:04,Under way using engine,15.3,0.6666666666666288,358.0
2024-05-19 09:51:14,Under way using engine,15.3,1.0,358.0
2024-05-19 09:51:24,Under way using engine,15.3,1.0,358.0
2024-05-19 09:51:34,Under way using engine,15.3,1.0,358.0
2024-05-19 09:51:44,Under way using engine,15.3,1.0,358.0
2024-05-19 09:51:54,Under way using engine,15.3,1.0,358.0
2024-05-19 09:52:04,Under way using engine,15.3,1.0,358.0
2024-05-19 09:52:14,Under way using engine,15.3,1.0,358.0
2024-05-19 09:52:24,Under way using engine,15.316666666666666,0.8333333333333144,358.0
2024-05-19 09:52:34,Under way using engine,15.333333333333334,0.6666666666666288,358.0
2024-05-19 09:52:44,Under way using engine,15.35,0.5,358.0
2024-05-19 09:52:54,Under way using engine,15.366666666666667,0.3333333333333144,358.0
2024-05-19 09:53:04,Under way using engine,15.383333333333333,0.16666666666662877,358.0
2024-05-19 09:53:14,Under way using engine,15.4,0.0,358.0
2024-05-19 09:53:24,Under way using engine,15.4,0.16666666666662877,358.0
2024-05-19 09:53:34,Under way using engine,15.4,0.3333333333333144,358.0
2024-05-19 09:53:44,Under way using engine,15.4,0.5,358.0
2024-05-19 09:53:54,Under way using engine,15.4,0.6666666666666288,358.0
2024-05-19 09:54:04,Under way using engine,15.4,0.8333333333333144,358.0
2024-05-19 09:54:14,Under way using engine,15.4,1.0,358.0
2024-05-19 09:54:24,Under way using engine,15.4,1.0,358.0
2024-05-19 09:54:34,Under way using engine,15.4,1.0,358.0
2024-05-19 09:54:44,Under way using engine,15.4,1.0,358.0
2024-05-19 09:54:54,Under way using engine,15.4,1.0,358.0
2024-05-19 09:55:04,Under way using engine,15.4,1.0,358.0
2024-05-19 09:55:14,Under way using engine,15.4,1.0,358.0
2024-05-19 09:55:24,Under way using engine,15.4,1.0,358.0
2024-05-19 09:55:34,Under way using engine,15.4,1.0,358.0
2024-05-19 09:55:44,Under way using engine,15.4,1.0,358.0
2024-05-19 09:55:54,Under way using engine,15.4,1.0,358.0
2024-05-19 09:56:04,Under way using engine,15.4,1.0,358.0
2024-05-19 09:56:14,Under way using engine,15.4,1.0,358.0
2024-05-19 09:56:24,Under way using engine,15.4,1.0,358.0
2024-05-19 09:56:34,Under way using engine,15.4,1.0,358.0
2024-05-19 09:56:44,Under way using engine,15.4,1.0,358.0
2024-05-19 09:56:54,Under way using engine,15.4,1.0,358.0
2024-05-19 09:57:04,Under way using engine,15.4,1.0,358.0
2024-05-19 09:57:14,Under way using engine,15.4,1.0,358.0
2024-05-19 09:57:24,Under way using engine,15.383333333333333,1.0,358.0
2024-05-19 09:57:34,Under way using engine,15.366666666666667,1.0,358.0
2024-05-19 09:57:44,Under way using engine,15.35,1.0,358.0
2024-05-19 09:57:54,Under way using engine,15.333333333333334,1.0,358.0
2024-05-19 09:58:04,Under way using engine,15.316666666666666,1.0,358.0
2024-05-19 09:58:14,Under way using engine,15.3,1.0,358.0
2024-05-19 09:58:24,Under way using engine,15.3,1.0,358.0
2024-05-19 09:58:34,Under way using engine,15.3,1.0,358.0
2024-05-19 09:58:44,Under way using engine,15.3,1.0,358.0
2024-05-19 09:58:54,Under way using engine,15.3,1.0,358.0
2024-05-19 09:59:04,Under way using engine,15.3,1.0,358.0
2024-05-19 09:59:14,Under way using engine,15.3,1.0,358.0
2024-05-19 09:59:24,Under way using engine,15.3,1.0,358.0
2024-05-19 09:59:34,Under way using engine,15.3,1.0,358.0
2024-05-19 09:59:44,Under way using engine,15.3,1.0,358.0
2024-05-19 09:59:54,Under way using engine,15.3,1.0,358.0
2024-05-19 10:00:04,Under way using engine,15.3,1.0,358.0
2024-05-19 10:00:14,Under way using engine,15.3,1.0,358.0
2024-05-19 10:00:24,Under way using engine,15.266666666666667,1.0,358.0
2024-05-19 10:00:34,Under way using engine,15.233333333333333,1.0,358.0
2024-05-19 10:00:44,Under way using engine,15.2,1.0,358.0
2024-05-19 10:00:54,Under way using engine,15.233333333333333,1.0,358.0
2024-05-19 10:01:04,Under way using engine,15.266666666666667,1.0,358.0
2024-05-19 10:01:14,Under way using engine,15.3,1.0,358.0
2024-05-19 10:01:24,Under way using engine,15.3,1.0,358.0
2024-05-19 10:01:34,Under way using engine,15.3,1.0,358.0
2024-05-19 10:01:44,Under way using engine,15.3,1.0,358.0
2024-05-19 10:01:54,Under way using engine,15.266666666666667,1.0,358.0
2024-05-19 10:02:04,Under way using engine,15.233333333333333,1.0,358.0
2024-05-19 10:02:14,Under way using engine,15.2,1.0,358.0
2024-05-19 10:02:24,Under way using engine,15.2,1.3333333333333144,358.0
2024-05-19 10:02:34,Under way using engine,15.2,1.6666666666666288,358.0
2024-05-19 10:02:44,Under way using engine,15.2,2.0,358.0
2024-05-19 10:02:54,Under way using engine,15.2,1.6666666666666288,358.0
2024-05-19 10:03:04,Under way using engine,15.2,1.3333333333333144,358.0
2024-05-19 10:03:14,Under way using engine,15.2,1.0,358.0
2024-05-19 10:03:24,Under way using engine,15.2,1.0,358.0
2024-05-19 10:03:34,Under way using engine,15.2,1.0,358.0
