Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:39:00,Under way using engine,8.5,0.0,359.6
2024-05-20 18:39:10,Under way using engine,8.475,0.17500000000001137,359.6
2024-05-20 18:39:20,Under way using engine,8.45,0.35000000000002274,359.6
2024-05-20 18:39:30,Under way using engine,8.425,0.5249999999999773,359.6
2024-05-20 18:39:40,Under way using engine,8.4,0.6999999999999886,359.6
2024-05-20 18:39:50,Under way using engine,8.4,1.0,359.6
2024-05-20 18:40:00,Under way using engine,8.4,0.8000000000000114,358.6
2024-05-20 18:40:10,Under way using engine,8.4,0.35000000000002274,358.85
2024-05-20 18:40:20,Under way using engine,8.4,359.9,359.1
2024-05-20 18:40:30,Under way using engine,8.4,359.45,359.35
2024-05-20 18:40:40,Under way using engine,8.4,359.0,359.6
2024-05-20 18:40:50,Under way using engine,8.4,358.9,359.6
2024-05-20 18:41:00,Under way using engine,8.4,359.2,359.6
2024-05-20 18:41:10,Under way using engine,8.4,359.2,359.6
2024-05-20 18:41:20,Under way using engine,8.4,359.2,359.6
2024-05-20 18:41:30,Under way using engine,8.4,359.2,359.6
2024-05-20 18:41:40,Under way using engine,8.4,359.2,359.6
2024-05-20 18:41:50,Under way using engine,8.3,358.9,359.6
2024-05-20 18:42:00,Under way using engine,8.3,359.1,359.6
2024-05-20 18:42:10,Under way using engine,8.3,358.95,359.6
2024-05-20 18:42:20,Under way using engine,8.3,358.8,359.6
2024-05-20 18:42:30,Under way using engine,8.3,358.65,359.6
2024-05-20 18:42:40,Under way using engine,8.3,358.5,359.6
2024-05-20 18:42:50,Under way using engine,8.3,358.6,359.6
2024-05-20 18:43:00,Under way using engine,8.3,358.7,359.6
2024-05-20 18:43:10,Under way using engine,8.3,358.1,359.6
2024-05-20 18:43:20,Under way using engine,8.3,358.16666666666663,359.6
2024-05-20 18:43:30,Under way using engine,8.3,358.23333333333335,359.6
2024-05-20 18:43:40,Under way using engine,8.3,358.3,359.6
2024-05-20 18:43:50,Under way using engine,8.3,357.95,359.6
2024-05-20 18:44:00,Under way using engine,8.3,357.6,359.6
2024-05-20 18:44:10,Under way using engine,8.3,357.4,359.6
2024-05-20 18:44:20,Under way using engine,8.3,357.48333333333335,359.6
2024-05-20 18:44:30,Under way using engine,8.3,357.56666666666666,359.6
2024-05-20 18:44:40,Under way using engine,8.3,357.65,359.6
2024-05-20 18:44:50,Under way using engine,8.3,357.73333333333335,359.6
2024-05-20 18:45:00,Under way using engine,8.3,357.81666666666666,359.6
2024-05-20 18:45:10,Under way using engine,8.3,357.9,359.6
2024-05-20 18:45:20,Under way using engine,8.3,357.8,359.6
2024-05-20 18:45:30,Under way using engine,8.3,357.7,359.6
