Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:45:48,Under way using engine,7.2,0.0,7.699999999999989
2024-03-06 10:45:58,Under way using engine,7.2,0.15999999999996817,7.699999999999989
2024-03-06 10:46:08,Under way using engine,7.2,0.3199999999999932,7.699999999999989
2024-03-06 10:46:18,Under way using engine,7.2,0.4800000000000182,7.699999999999989
2024-03-06 10:46:28,Under way using engine,7.2,0.6399999999999864,7.699999999999989
2024-03-06 10:46:38,Under way using engine,7.2,0.8000000000000114,7.699999999999989
2024-03-06 10:46:48,Under way using engine,7.2,0.8000000000000114,7.699999999999989
2024-03-06 10:46:58,Under way using engine,7.2,0.7666666666666515,7.699999999999989
2024-03-06 10:47:08,Under way using engine,7.2,0.7333333333333485,7.699999999999989
2024-03-06 10:47:18,Under way using engine,7.2,0.6999999999999886,7.699999999999989
2024-03-06 10:47:28,Under way using engine,7.25,0.8000000000000114,7.699999999999989
2024-03-06 10:47:38,Under way using engine,7.3,0.8999999999999773,7.699999999999989
2024-03-06 10:47:48,Under way using engine,7.2,1.0,6.699999999999989
2024-03-06 10:47:58,Under way using engine,7.2,0.6999999999999886,6.699999999999989
2024-03-06 10:48:08,Under way using engine,7.2,0.39999999999997726,6.699999999999989
2024-03-06 10:48:18,Under way using engine,7.2,0.10000000000002274,6.699999999999989
2024-03-06 10:48:28,Under way using engine,7.233333333333333,0.10000000000002274,7.033333333333303
2024-03-06 10:48:38,Under way using engine,7.266666666666667,0.10000000000002274,7.366666666666674
2024-03-06 10:48:48,Under way using engine,7.3,0.10000000000002274,7.699999999999989
2024-03-06 10:48:58,Under way using engine,7.3,0.36666666666667425,7.699999999999989
2024-03-06 10:49:08,Under way using engine,7.3,0.6333333333333258,7.699999999999989
2024-03-06 10:49:18,Under way using engine,7.3,0.8999999999999773,7.699999999999989
2024-03-06 10:49:28,Under way using engine,7.3,0.8333333333333712,7.699999999999989
2024-03-06 10:49:38,Under way using engine,7.3,0.7666666666666515,7.699999999999989
2024-03-06 10:49:48,Under way using engine,7.3,0.6999999999999886,7.699999999999989
2024-03-06 10:49:58,Under way using engine,7.3,0.6333333333333258,7.699999999999989
2024-03-06 10:50:08,Under way using engine,7.3,0.5666666666666629,7.699999999999989
2024-03-06 10:50:18,Under way using engine,7.3,0.5,7.699999999999989
2024-03-06 10:50:28,Under way using engine,7.333333333333333,0.533333333333303,7.699999999999989
2024-03-06 10:50:38,Under way using engine,7.366666666666667,0.5666666666666629,7.699999999999989
2024-03-06 10:50:48,Under way using engine,7.4,0.6000000000000227,7.699999999999989
2024-03-06 10:50:58,Under way using engine,7.4,0.6333333333333258,7.699999999999989
2024-03-06 10:51:08,Under way using engine,7.4,0.6666666666666856,7.699999999999989
2024-03-06 10:51:18,Under way using engine,7.4,0.6999999999999886,7.699999999999989
2024-03-06 10:51:28,Under way using engine,7.4,1.033333333333303,8.033333333333303
2024-03-06 10:51:38,Under way using engine,7.4,1.3666666666666742,8.366666666666674
2024-03-06 10:51:48,Under way using engine,7.4,1.6999999999999886,8.699999999999989
2024-03-06 10:51:58,Under way using engine,7.4,1.5,7.699999999999989
2024-03-06 10:52:08,Under way using engine,7.45,1.3000000000000114,7.699999999999989
2024-03-06 10:52:18,Under way using engine,7.5,1.1000000000000227,7.699999999999989
2024-03-06 10:52:28,Under way using engine,7.5,0.6999999999999886,8.366666666666674
2024-03-06 10:52:38,Under way using engine,7.5,0.30000000000001137,9.033333333333303
2024-03-06 10:52:48,Under way using engine,7.5,359.9,9.699999999999989
2024-03-06 10:52:58,Under way using engine,7.5,359.8,11.699999999999989
2024-03-06 10:53:08,Under way using engine,7.48,1.3999999999999773,11.899999999999977
2024-03-06 10:53:18,Under way using engine,7.46,3.0,12.100000000000023
2024-03-06 10:53:28,Under way using engine,7.44,4.600000000000023,12.300000000000011
2024-03-06 10:53:38,Under way using engine,7.42,6.199999999999989,12.5
2024-03-06 10:53:48,Under way using engine,7.4,7.800000000000011,12.699999999999989
2024-03-06 10:53:58,Under way using engine,7.4,8.199999999999989,12.699999999999989
2024-03-06 10:54:08,Under way using engine,7.425000000000001,7.524999999999977,12.449999999999989
2024-03-06 10:54:18,Under way using engine,7.45,6.850000000000023,12.199999999999989
2024-03-06 10:54:28,Under way using engine,7.475,6.175000000000011,11.949999999999989
2024-03-06 10:54:38,Under way using engine,7.5,5.5,11.699999999999989
2024-03-06 10:54:48,Under way using engine,7.5,5.100000000000023,12.699999999999989
2024-03-06 10:54:58,Under way using engine,7.5,5.899999999999977,12.699999999999989
2024-03-06 10:55:08,Under way using engine,7.5,5.7666666666666515,12.699999999999989
2024-03-06 10:55:18,Under way using engine,7.5,5.633333333333326,12.699999999999989
2024-03-06 10:55:28,Under way using engine,7.5,5.5,12.699999999999989
2024-03-06 10:55:38,Under way using engine,7.5,5.600000000000023,12.699999999999989
2024-03-06 10:55:48,Under way using engine,7.5,5.5,12.699999999999989
2024-03-06 10:55:58,Under way using engine,7.5,5.850000000000023,12.449999999999989
2024-03-06 10:56:08,Under way using engine,7.5,6.199999999999989,12.199999999999989
2024-03-06 10:56:18,Under way using engine,7.5,6.550000000000011,11.949999999999989
2024-03-06 10:56:28,Under way using engine,7.5,6.899999999999977,11.699999999999989
2024-03-06 10:56:38,Under way using engine,7.5,5.899999999999977,11.699999999999989
2024-03-06 10:56:48,Under way using engine,7.5,5.100000000000023,10.699999999999989
2024-03-06 10:56:58,Under way using engine,7.5,4.899999999999977,11.199999999999989
2024-03-06 10:57:08,Under way using engine,7.5,4.699999999999989,11.699999999999989
2024-03-06 10:57:18,Under way using engine,7.5,4.5,12.199999999999989
2024-03-06 10:57:28,Under way using engine,7.5,4.300000000000011,12.699999999999989
2024-03-06 10:57:38,Under way using engine,7.5,5.100000000000023,13.699999999999989
2024-03-06 10:57:48,Under way using engine,7.5,5.600000000000023,13.699999999999989
2024-03-06 10:57:58,Under way using engine,7.525,5.550000000000011,13.449999999999989
2024-03-06 10:58:08,Under way using engine,7.55,5.5,13.199999999999989
2024-03-06 10:58:18,Under way using engine,7.574999999999999,5.449999999999989,12.949999999999989
2024-03-06 10:58:28,Under way using engine,7.6,5.399999999999977,12.699999999999989
2024-03-06 10:58:38,Under way using engine,7.6,5.600000000000023,12.699999999999989
2024-03-06 10:58:48,Under way using engine,7.6,5.800000000000011,12.533333333333303
2024-03-06 10:58:58,Under way using engine,7.6,6.0,12.366666666666674
2024-03-06 10:59:08,Under way using engine,7.6,6.199999999999989,12.199999999999989
2024-03-06 10:59:18,Under way using engine,7.6,6.399999999999977,12.033333333333303
2024-03-06 10:59:28,Under way using engine,7.6,6.600000000000023,11.866666666666674
2024-03-06 10:59:38,Under way using engine,7.6,6.800000000000011,11.699999999999989
2024-03-06 10:59:48,Under way using engine,7.616666666666666,6.616666666666674,11.866666666666674
2024-03-06 10:59:58,Under way using engine,7.633333333333333,6.433333333333337,12.033333333333303
2024-03-06 11:00:08,Under way using engine,7.65,6.25,12.199999999999989
2024-03-06 11:00:18,Under way using engine,7.666666666666667,6.066666666666663,12.366666666666674
2024-03-06 11:00:28,Under way using engine,7.683333333333334,5.883333333333326,12.533333333333303
2024-03-06 11:00:38,Under way using engine,7.7,5.699999999999989,12.699999999999989
