Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:29:11,Under way using engine,16.3,0.0,3.3000000000000114
2024-11-25 18:29:21,Under way using engine,16.283333333333335,359.8333333333333,3.3000000000000114
2024-11-25 18:29:31,Under way using engine,16.266666666666666,359.6666666666667,3.3000000000000114
2024-11-25 18:29:41,Under way using engine,16.25,359.5,3.3000000000000114
2024-11-25 18:29:51,Under way using engine,16.233333333333334,359.3333333333333,3.3000000000000114
2024-11-25 18:30:01,Under way using engine,16.216666666666665,359.1666666666667,3.3000000000000114
2024-11-25 18:30:11,Under way using engine,16.2,359.0,3.3000000000000114
2024-11-25 18:30:21,Under way using engine,16.15,359.4666666666667,3.966666666666697
2024-11-25 18:30:31,Under way using engine,16.1,359.93333333333334,4.633333333333326
2024-11-25 18:30:41,Under way using engine,16.05,0.39999999999997726,5.300000000000011
2024-11-25 18:30:51,Under way using engine,16.0,0.8666666666666742,5.966666666666697
2024-11-25 18:31:01,Under way using engine,15.95,1.3333333333333144,6.633333333333326
2024-11-25 18:31:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:31:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:31:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:31:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:31:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:32:01,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:32:11,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:32:21,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:32:31,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:32:41,Under way using engine,15.9,1.8000000000000114,7.300000000000011
2024-11-25 18:32:51,Under way using engine,15.9,1.8000000000000114,7.300000000000011
