Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:15:44,Under way using engine,1.3,0.0,288.0
2024-06-19 07:15:54,Under way using engine,1.2,359.0,288.0
2024-06-19 07:16:04,Under way using engine,1.2,358.5,288.0
2024-06-19 07:16:14,Under way using engine,1.2,358.0,288.0
2024-06-19 07:16:24,Under way using engine,1.2,357.0,288.0
2024-06-19 07:16:34,Under way using engine,1.2,357.0,288.5
2024-06-19 07:16:44,Under way using engine,1.2,357.0,289.0
2024-06-19 07:16:54,Under way using engine,1.2,357.0,289.0
2024-06-19 07:17:04,Under way using engine,1.2,357.0,289.0
2024-06-19 07:17:14,Under way using engine,1.2,357.0,289.0
2024-06-19 07:17:24,Under way using engine,1.2,357.0,289.0
2024-06-19 07:17:34,Under way using engine,1.2,357.0,289.0
2024-06-19 07:17:44,Under way using engine,1.2,357.0,289.0
2024-06-19 07:17:54,Under way using engine,1.2,357.0,289.3333333333333
2024-06-19 07:18:04,Under way using engine,1.2,357.0,289.6666666666667
2024-06-19 07:18:14,Under way using engine,1.2,357.0,290.0
2024-06-19 07:18:24,Under way using engine,1.2,358.0,290.0
2024-06-19 07:18:34,Under way using engine,1.2,358.0,290.0
2024-06-19 07:18:44,Under way using engine,1.2,358.0,290.0
2024-06-19 07:18:54,Under way using engine,1.2,358.0,290.0
2024-06-19 07:19:04,Under way using engine,1.2,358.0,290.0
2024-06-19 07:19:14,Under way using engine,1.2,358.0,290.0
2024-06-19 07:19:24,Under way using engine,1.2,358.0,290.0
2024-06-19 07:19:34,Under way using engine,1.2,358.0,290.0
2024-06-19 07:19:44,Under way using engine,1.2,358.0,290.0
2024-06-19 07:19:54,Under way using engine,1.2,358.0,290.0
2024-06-19 07:20:04,Under way using engine,1.2,358.0,290.0
2024-06-19 07:20:14,Under way using engine,1.2,358.0,290.0
2024-06-19 07:20:24,Under way using engine,1.2,358.0,290.0
2024-06-19 07:20:34,Under way using engine,1.2,358.1666666666667,290.1666666666667
2024-06-19 07:20:44,Under way using engine,1.2,358.3333333333333,290.3333333333333
2024-06-19 07:20:54,Under way using engine,1.2,358.5,290.5
2024-06-19 07:21:04,Under way using engine,1.2,358.6666666666667,290.6666666666667
2024-06-19 07:21:14,Under way using engine,1.2,358.8333333333333,290.8333333333333
2024-06-19 07:21:24,Under way using engine,1.2,359.0,291.0
2024-06-19 07:21:34,Under way using engine,1.2,359.0,291.1666666666667
2024-06-19 07:21:44,Under way using engine,1.2,359.0,291.3333333333333
2024-06-19 07:21:54,Under way using engine,1.2,359.0,291.5
2024-06-19 07:22:04,Under way using engine,1.2,359.0,291.6666666666667
2024-06-19 07:22:14,Under way using engine,1.2,359.0,291.8333333333333
2024-06-19 07:22:24,Under way using engine,1.2,359.0,292.0
2024-06-19 07:22:34,Under way using engine,1.2,359.1666666666667,292.0
2024-06-19 07:22:44,Under way using engine,1.2,359.3333333333333,292.0
2024-06-19 07:22:54,Under way using engine,1.2,359.5,292.0
2024-06-19 07:23:04,Under way using engine,1.2,359.6666666666667,292.0
2024-06-19 07:23:14,Under way using engine,1.2,359.8333333333333,292.0
2024-06-19 07:23:24,Under way using engine,1.2,0.0,292.0
2024-06-19 07:23:34,Under way using engine,1.2,0.0,292.0
2024-06-19 07:23:44,Under way using engine,1.2166666666666666,357.5,292.3333333333333
2024-06-19 07:23:54,Under way using engine,1.2333333333333334,355.0,292.6666666666667
2024-06-19 07:24:04,Under way using engine,1.25,352.5,293.0
2024-06-19 07:24:14,Under way using engine,1.2666666666666666,350.0,293.3333333333333
2024-06-19 07:24:24,Under way using engine,1.2833333333333334,347.5,293.6666666666667
2024-06-19 07:24:34,Under way using engine,1.3,345.0,294.0
2024-06-19 07:24:44,Under way using engine,1.4833333333333334,342.66666666666663,293.5
2024-06-19 07:24:54,Under way using engine,1.6666666666666667,340.3333333333333,293.0
2024-06-19 07:25:04,Under way using engine,1.85,338.0,292.5
2024-06-19 07:25:14,Under way using engine,2.033333333333333,335.66666666666663,292.0
2024-06-19 07:25:24,Under way using engine,2.216666666666667,333.3333333333333,291.5
2024-06-19 07:25:34,Under way using engine,2.4,331.0,291.0
2024-06-19 07:25:44,Under way using engine,2.5,329.0,288.6666666666667
2024-06-19 07:25:54,Under way using engine,2.6,327.0,286.3333333333333
2024-06-19 07:26:04,Under way using engine,2.7,325.0,284.0
2024-06-19 07:26:14,Under way using engine,2.7333333333333334,319.66666666666663,283.0
2024-06-19 07:26:24,Under way using engine,2.7666666666666666,314.3333333333333,282.0
