Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:39:59,Under way using engine,17.6,0.0,359.0
2024-03-10 23:40:09,Under way using engine,17.6,0.0,359.3333333333333
2024-03-10 23:40:19,Under way using engine,17.6,0.0,359.6666666666667
2024-03-10 23:40:29,Under way using engine,17.6,0.0,0.0
2024-03-10 23:40:39,Under way using engine,17.566666666666666,0.13333333333332575,359.6666666666667
2024-03-10 23:40:49,Under way using engine,17.533333333333335,0.2666666666666515,359.3333333333333
2024-03-10 23:40:59,Under way using engine,17.5,0.39999999999997726,359.0
2024-03-10 23:41:09,Under way using engine,17.466666666666665,0.13333333333332575,359.0
2024-03-10 23:41:19,Under way using engine,17.433333333333334,359.8666666666667,359.0
2024-03-10 23:41:29,Under way using engine,17.4,359.6,359.0
2024-03-10 23:41:39,Under way using engine,17.4,359.7333333333333,359.0
2024-03-10 23:41:49,Under way using engine,17.4,359.8666666666667,359.0
2024-03-10 23:41:59,Under way using engine,17.4,0.0,359.0
2024-03-10 23:42:09,Under way using engine,17.4,359.7,359.0
2024-03-10 23:42:19,Under way using engine,17.4,359.75,359.0
2024-03-10 23:42:29,Under way using engine,17.4,359.8,359.0
2024-03-10 23:42:39,Under way using engine,17.4,359.9666666666667,359.0
2024-03-10 23:42:49,Under way using engine,17.4,0.13333333333332575,359.0
2024-03-10 23:42:59,Under way using engine,17.4,0.30000000000001137,359.0
2024-03-10 23:43:09,Under way using engine,17.4,0.19999999999998863,359.3333333333333
2024-03-10 23:43:19,Under way using engine,17.4,0.10000000000002274,359.6666666666667
2024-03-10 23:43:29,Under way using engine,17.4,0.0,0.0
2024-03-10 23:43:39,Under way using engine,17.4,359.93333333333334,359.6666666666667
2024-03-10 23:43:49,Under way using engine,17.4,359.8666666666667,359.3333333333333
2024-03-10 23:43:59,Under way using engine,17.4,359.8,359.0
2024-03-10 23:44:09,Under way using engine,17.4,359.8666666666667,359.3333333333333
2024-03-10 23:44:19,Under way using engine,17.4,359.93333333333334,359.6666666666667
