Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:28:10,Under way using engine,12.1,0.0,5.0
2024-03-11 16:28:20,Under way using engine,12.15,0.5,5.0
2024-03-11 16:28:30,Under way using engine,12.2,1.0,5.0
2024-03-11 16:28:40,Under way using engine,12.133333333333333,1.0,5.0
2024-03-11 16:28:50,Under way using engine,12.066666666666666,1.0,5.0
2024-03-11 16:29:00,Under way using engine,12.0,1.0,5.0
2024-03-11 16:29:10,Under way using engine,12.0,1.0,5.0
2024-03-11 16:29:20,Under way using engine,12.0,1.0,5.0
2024-03-11 16:29:30,Under way using engine,12.0,1.0,5.0
2024-03-11 16:29:40,Under way using engine,12.0,1.0,5.0
2024-03-11 16:29:50,Under way using engine,12.0,1.0,5.0
2024-03-11 16:30:00,Under way using engine,12.0,1.0,5.0
2024-03-11 16:30:10,Under way using engine,12.0,1.0,5.0
2024-03-11 16:30:20,Under way using engine,12.0,1.0,5.0
2024-03-11 16:30:30,Under way using engine,12.0,1.0,4.0
2024-03-11 16:30:40,Under way using engine,12.033333333333331,0.6666666666666288,4.333333333333314
2024-03-11 16:30:50,Under way using engine,12.066666666666666,0.3333333333333144,4.666666666666629
2024-03-11 16:31:00,Under way using engine,12.1,0.0,5.0
2024-03-11 16:31:10,Under way using engine,12.15,0.0,5.0
2024-03-11 16:31:20,Under way using engine,12.2,0.0,5.0
2024-03-11 16:31:30,Under way using engine,12.3,0.0,5.0
2024-03-11 16:31:40,Under way using engine,12.3,0.5,5.0
2024-03-11 16:31:50,Under way using engine,12.3,1.0,5.0
2024-03-11 16:32:00,Under way using engine,12.4,1.0,5.0
2024-03-11 16:32:10,Under way using engine,12.45,1.0,5.0
2024-03-11 16:32:20,Under way using engine,12.5,1.0,5.0
2024-03-11 16:32:30,Under way using engine,12.5,1.0,5.0
2024-03-11 16:32:40,Under way using engine,12.55,1.0,5.5
2024-03-11 16:32:50,Under way using engine,12.6,1.0,6.0
2024-03-11 16:33:00,Under way using engine,12.6,2.0,5.0
2024-03-11 16:33:10,Under way using engine,12.55,2.0,5.0
2024-03-11 16:33:20,Under way using engine,12.5,2.0,5.0
2024-03-11 16:33:30,Under way using engine,12.5,1.0,5.0
2024-03-11 16:33:40,Under way using engine,12.55,1.0,5.0
2024-03-11 16:33:50,Under way using engine,12.6,1.0,5.0
2024-03-11 16:34:00,Under way using engine,12.6,1.0,5.0
2024-03-11 16:34:10,Under way using engine,12.6,1.0,5.0
2024-03-11 16:34:20,Under way using engine,12.6,1.0,6.0
2024-03-11 16:34:30,Under way using engine,12.6,2.0,5.0
2024-03-11 16:34:40,Under way using engine,12.6,1.5,5.0
2024-03-11 16:34:50,Under way using engine,12.6,1.0,5.0
2024-03-11 16:35:00,Under way using engine,12.6,1.0,5.5
2024-03-11 16:35:10,Under way using engine,12.6,1.0,6.0
2024-03-11 16:35:20,Under way using engine,12.6,2.0,5.0
2024-03-11 16:35:30,Under way using engine,12.6,1.0,5.0
