Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:49:38,Under way using engine,15.5,0.0,357.1
2024-06-01 13:49:48,Under way using engine,15.45,359.95000000000005,356.6
2024-06-01 13:49:58,Under way using engine,15.4,359.90000000000003,356.1
2024-06-01 13:50:08,Under way using engine,15.4,359.90000000000003,356.1
2024-06-01 13:50:18,Under way using engine,15.4,359.53333333333336,356.1
2024-06-01 13:50:28,Under way using engine,15.4,359.1666666666667,356.1
2024-06-01 13:50:38,Under way using engine,15.4,358.8,356.1
2024-06-01 13:50:48,Under way using engine,15.4,358.73333333333335,356.1
2024-06-01 13:50:58,Under way using engine,15.4,358.6666666666667,356.1
2024-06-01 13:51:08,Under way using engine,15.4,358.6,356.1
2024-06-01 13:51:18,Under way using engine,15.4,358.6,356.1
2024-06-01 13:51:28,Under way using engine,15.4,358.6,356.1
2024-06-01 13:51:38,Under way using engine,15.4,358.6,356.1
2024-06-01 13:51:48,Under way using engine,15.4,358.56666666666666,356.1
2024-06-01 13:51:58,Under way using engine,15.4,358.53333333333336,356.1
2024-06-01 13:52:08,Under way using engine,15.4,358.5,356.1
2024-06-01 13:52:18,Under way using engine,15.4,358.6333333333333,356.1
2024-06-01 13:52:28,Under way using engine,15.4,358.7666666666667,356.1
2024-06-01 13:52:38,Under way using engine,15.4,358.90000000000003,356.1
2024-06-01 13:52:48,Under way using engine,15.4,358.9666666666667,356.1
2024-06-01 13:52:58,Under way using engine,15.4,359.03333333333336,356.1
2024-06-01 13:53:08,Under way using engine,15.4,359.1,356.1
2024-06-01 13:53:18,Under way using engine,15.4,359.1,356.1
2024-06-01 13:53:28,Under way using engine,15.4,359.1,356.1
2024-06-01 13:53:38,Under way using engine,15.4,359.1,356.1
2024-06-01 13:53:48,Under way using engine,15.4,359.0,355.7666666666667
2024-06-01 13:53:58,Under way using engine,15.4,358.90000000000003,355.43333333333334
2024-06-01 13:54:08,Under way using engine,15.4,358.8,355.1
2024-06-01 13:54:18,Under way using engine,15.4,358.70000000000005,355.1
2024-06-01 13:54:28,Under way using engine,15.4,358.6,355.1
2024-06-01 13:54:38,Under way using engine,15.4,358.5,355.1
2024-06-01 13:54:48,Under way using engine,15.4,358.40000000000003,355.1
2024-06-01 13:54:58,Under way using engine,15.4,358.30000000000007,355.1
2024-06-01 13:55:08,Under way using engine,15.4,358.20000000000005,355.1
2024-06-01 13:55:18,Under way using engine,15.4,358.25000000000006,355.1
2024-06-01 13:55:28,Under way using engine,15.4,358.3,355.1
2024-06-01 13:55:38,Under way using engine,15.4,358.35,355.1
2024-06-01 13:55:48,Under way using engine,15.4,358.40000000000003,355.1
2024-06-01 13:55:58,Under way using engine,15.4,358.45000000000005,355.1
2024-06-01 13:56:08,Under way using engine,15.4,358.5,355.1
2024-06-01 13:56:18,Under way using engine,15.4,358.4666666666667,355.1
2024-06-01 13:56:28,Under way using engine,15.4,358.43333333333334,355.1
2024-06-01 13:56:38,Under way using engine,15.4,358.40000000000003,355.1
2024-06-01 13:56:48,Under way using engine,15.4,358.3666666666667,355.1
2024-06-01 13:56:58,Under way using engine,15.4,358.3333333333333,355.1
2024-06-01 13:57:08,Under way using engine,15.4,358.3,355.1
2024-06-01 13:57:18,Under way using engine,15.4,358.2666666666667,355.1
2024-06-01 13:57:28,Under way using engine,15.4,358.23333333333335,355.1
2024-06-01 13:57:38,Under way using engine,15.4,358.20000000000005,355.1
2024-06-01 13:57:48,Under way using engine,15.4,358.1,355.1
2024-06-01 13:57:58,Under way using engine,15.4,358.00000000000006,355.1
2024-06-01 13:58:08,Under way using engine,15.4,357.90000000000003,355.1
2024-06-01 13:58:18,Under way using engine,15.4,358.1,355.43333333333334
2024-06-01 13:58:28,Under way using engine,15.4,358.3,355.7666666666667
2024-06-01 13:58:38,Under way using engine,15.4,358.5,356.1
2024-06-01 13:58:48,Under way using engine,15.4,358.6333333333333,355.7666666666667
2024-06-01 13:58:58,Under way using engine,15.4,358.7666666666667,355.43333333333334
