Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:55:17,Under way using engine,6.9,0.0,13.800000000000011
2024-05-27 08:55:27,Under way using engine,6.833333333333334,0.966666666666697,14.466666666666697
2024-05-27 08:55:37,Under way using engine,6.766666666666667,1.9333333333333371,15.133333333333326
2024-05-27 08:55:47,Under way using engine,6.7,2.8999999999999773,15.800000000000011
2024-05-27 08:55:57,Under way using engine,6.6,2.5,16.80000000000001
2024-05-27 08:56:07,Under way using engine,6.55,3.75,17.30000000000001
2024-05-27 08:56:17,Under way using engine,6.5,5.0,17.80000000000001
2024-05-27 08:56:27,Under way using engine,6.466666666666667,6.100000000000023,18.133333333333326
2024-05-27 08:56:37,Under way using engine,6.433333333333334,7.199999999999989,18.466666666666697
2024-05-27 08:56:47,Under way using engine,6.4,8.300000000000011,18.80000000000001
2024-05-27 08:56:57,Under way using engine,6.3,9.199999999999989,17.80000000000001
2024-05-27 08:57:07,Under way using engine,6.25,9.399999999999977,17.80000000000001
2024-05-27 08:57:17,Under way using engine,6.2,9.600000000000023,17.80000000000001
2024-05-27 08:57:27,Under way using engine,6.166666666666667,9.633333333333326,17.80000000000001
2024-05-27 08:57:37,Under way using engine,6.133333333333333,9.666666666666686,17.80000000000001
2024-05-27 08:57:47,Under way using engine,6.1,9.699999999999989,17.80000000000001
2024-05-27 08:57:57,Under way using engine,6.1,8.899999999999977,16.80000000000001
2024-05-27 08:58:07,Under way using engine,6.05,9.550000000000011,16.80000000000001
2024-05-27 08:58:17,Under way using engine,6.0,10.199999999999989,16.80000000000001
2024-05-27 08:58:27,Under way using engine,6.0,10.066666666666663,16.133333333333326
2024-05-27 08:58:37,Under way using engine,6.0,9.933333333333337,15.466666666666697
2024-05-27 08:58:47,Under way using engine,6.0,9.800000000000011,14.800000000000011
2024-05-27 08:58:57,Under way using engine,6.0,9.399999999999977,14.800000000000011
2024-05-27 08:59:07,Under way using engine,5.95,8.800000000000011,14.300000000000011
2024-05-27 08:59:17,Under way using engine,5.9,8.199999999999989,13.800000000000011
2024-05-27 08:59:27,Under way using engine,5.9,7.7333333333333485,13.466666666666697
2024-05-27 08:59:37,Under way using engine,5.9,7.2666666666666515,13.133333333333326
2024-05-27 08:59:47,Under way using engine,5.9,6.800000000000011,12.800000000000011
2024-05-27 08:59:57,Under way using engine,5.9,6.699999999999989,12.800000000000011
2024-05-27 09:00:07,Under way using engine,5.85,6.100000000000023,12.300000000000011
2024-05-27 09:00:17,Under way using engine,5.8,5.5,11.800000000000011
2024-05-27 09:00:27,Under way using engine,5.8,4.899999999999977,11.800000000000011
2024-05-27 09:00:37,Under way using engine,5.8,4.600000000000023,11.300000000000011
2024-05-27 09:00:47,Under way using engine,5.8,4.300000000000011,10.800000000000011
2024-05-27 09:00:57,Under way using engine,5.8,3.8000000000000114,10.800000000000011
2024-05-27 09:01:07,Under way using engine,5.8,3.1999999999999886,10.800000000000011
2024-05-27 09:01:17,Under way using engine,5.7,3.0,10.800000000000011
2024-05-27 09:01:27,Under way using engine,5.7,2.6000000000000227,10.800000000000011
2024-05-27 09:01:37,Under way using engine,5.7,2.3500000000000227,10.800000000000011
2024-05-27 09:01:47,Under way using engine,5.7,2.1000000000000227,10.800000000000011
2024-05-27 09:01:57,Under way using engine,5.7,2.1000000000000227,10.800000000000011
2024-05-27 09:02:07,Under way using engine,5.7,1.8999999999999773,10.800000000000011
2024-05-27 09:02:17,Under way using engine,5.7,1.6000000000000227,10.800000000000011
2024-05-27 09:02:27,Under way using engine,5.6,1.5,10.800000000000011
2024-05-27 09:02:37,Under way using engine,5.6,1.3000000000000114,10.800000000000011
2024-05-27 09:02:47,Under way using engine,5.6,1.1000000000000227,10.800000000000011
2024-05-27 09:02:57,Under way using engine,5.5,0.8000000000000114,10.800000000000011
2024-05-27 09:03:07,Under way using engine,5.5,0.5,10.800000000000011
2024-05-27 09:03:17,Under way using engine,5.4,0.0,10.800000000000011
2024-05-27 09:03:27,Under way using engine,5.3,359.3,10.800000000000011
2024-05-27 09:03:37,Under way using engine,5.25,359.2,11.300000000000011
2024-05-27 09:03:47,Under way using engine,5.2,359.1,11.800000000000011
2024-05-27 09:03:57,Under way using engine,5.1,359.0,11.800000000000011
2024-05-27 09:04:07,Under way using engine,5.1,358.5,11.800000000000011
2024-05-27 09:04:17,Under way using engine,5.0,358.4,11.800000000000011
2024-05-27 09:04:27,Under way using engine,5.0,358.6,11.800000000000011
2024-05-27 09:04:37,Under way using engine,4.9,358.55,12.300000000000011
2024-05-27 09:04:47,Under way using engine,4.8,358.5,12.800000000000011
2024-05-27 09:04:57,Under way using engine,4.8,358.3,12.800000000000011
2024-05-27 09:05:07,Under way using engine,4.7,358.4,12.800000000000011
2024-05-27 09:05:17,Under way using engine,4.7,359.0,12.800000000000011
2024-05-27 09:05:27,Under way using engine,4.7,359.3,12.800000000000011
