Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:10:39,Under way using engine,11.8,0.0,4.0
2024-03-02 15:10:49,Under way using engine,11.833333333333334,0.0,4.333333333333314
2024-03-02 15:10:59,Under way using engine,11.866666666666667,0.0,4.666666666666686
2024-03-02 15:11:09,Under way using engine,11.9,0.0,5.0
2024-03-02 15:11:19,Under way using engine,11.9,1.0,3.0
2024-03-02 15:11:29,Under way using engine,11.9,1.0,4.0
2024-03-02 15:11:39,Under way using engine,11.9,0.0,5.0
2024-03-02 15:11:49,Under way using engine,11.0,2.0,4.0
2024-03-02 15:11:59,Under way using engine,11.5,1.5,4.5
2024-03-02 15:12:09,Under way using engine,12.0,1.0,5.0
2024-03-02 15:12:19,Under way using engine,12.0,1.0,4.0
2024-03-02 15:12:29,Under way using engine,12.0,2.0,4.0
2024-03-02 15:12:39,Under way using engine,12.0,1.0,5.0
2024-03-02 15:12:49,Under way using engine,12.0,1.0,4.75
2024-03-02 15:12:59,Under way using engine,12.0,1.0,4.5
2024-03-02 15:13:09,Under way using engine,12.0,1.0,4.25
2024-03-02 15:13:19,Under way using engine,12.0,1.0,4.0
2024-03-02 15:13:29,Under way using engine,12.0,1.0,4.0
2024-03-02 15:13:39,Under way using engine,12.0,1.0,4.0
2024-03-02 15:13:49,Under way using engine,12.0,1.0,4.0
2024-03-02 15:13:59,Under way using engine,12.0,1.0,4.0
2024-03-02 15:14:09,Under way using engine,12.0,1.0,4.0
2024-03-02 15:14:19,Under way using engine,12.0,0.0,4.0
2024-03-02 15:14:29,Under way using engine,12.0,1.0,4.0
2024-03-02 15:14:39,Under way using engine,12.1,1.0,4.0
2024-03-02 15:14:49,Under way using engine,12.0,1.0,4.0
2024-03-02 15:14:59,Under way using engine,12.0,0.5,4.0
2024-03-02 15:15:09,Under way using engine,12.0,0.0,4.0
2024-03-02 15:15:19,Under way using engine,12.1,0.0,4.0
2024-03-02 15:15:29,Under way using engine,12.0,1.0,4.0
2024-03-02 15:15:39,Under way using engine,12.1,1.0,5.0
2024-03-02 15:15:49,Under way using engine,12.1,1.0,4.666666666666686
2024-03-02 15:15:59,Under way using engine,12.1,1.0,4.333333333333314
2024-03-02 15:16:09,Under way using engine,12.1,1.0,4.0
2024-03-02 15:16:19,Under way using engine,12.05,0.5,4.0
2024-03-02 15:16:29,Under way using engine,12.0,0.0,4.0
2024-03-02 15:16:39,Under way using engine,12.1,1.0,5.0
2024-03-02 15:16:49,Under way using engine,12.066666666666666,1.3333333333333144,4.666666666666686
2024-03-02 15:16:59,Under way using engine,12.033333333333331,1.6666666666666856,4.333333333333314
2024-03-02 15:17:09,Under way using engine,12.0,2.0,4.0
2024-03-02 15:17:19,Under way using engine,12.05,0.5,4.0
2024-03-02 15:17:29,Under way using engine,12.1,359.0,4.0
2024-03-02 15:17:39,Under way using engine,12.05,0.5,4.0
2024-03-02 15:17:49,Under way using engine,12.0,2.0,4.0
2024-03-02 15:17:59,Under way using engine,12.0,1.25,4.0
2024-03-02 15:18:09,Under way using engine,12.0,0.5,4.0
2024-03-02 15:18:19,Under way using engine,12.0,359.75,4.0
2024-03-02 15:18:29,Under way using engine,12.0,359.0,4.0
2024-03-02 15:18:39,Under way using engine,12.0,359.3333333333333,4.166666666666686
2024-03-02 15:18:49,Under way using engine,12.0,359.6666666666667,4.333333333333314
2024-03-02 15:18:59,Under way using engine,12.0,0.0,4.5
2024-03-02 15:19:09,Under way using engine,12.0,0.3333333333333144,4.666666666666686
2024-03-02 15:19:19,Under way using engine,12.0,0.6666666666666856,4.833333333333314
2024-03-02 15:19:29,Under way using engine,12.0,1.0,5.0
2024-03-02 15:19:39,Under way using engine,12.016666666666666,1.0,4.833333333333314
2024-03-02 15:19:49,Under way using engine,12.033333333333331,1.0,4.666666666666686
2024-03-02 15:19:59,Under way using engine,12.05,1.0,4.5
