Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:06:57,Under way using engine,9.2,0.0,4.600000000000023
2024-06-14 16:07:07,Under way using engine,9.2,0.19999999999998863,4.600000000000023
2024-06-14 16:07:17,Under way using engine,9.2,0.17500000000001137,4.600000000000023
2024-06-14 16:07:27,Under way using engine,9.2,0.14999999999997726,4.600000000000023
2024-06-14 16:07:37,Under way using engine,9.2,0.125,4.600000000000023
2024-06-14 16:07:47,Under way using engine,9.2,0.10000000000002274,4.600000000000023
2024-06-14 16:07:57,Under way using engine,9.2,0.19999999999998863,4.600000000000023
2024-06-14 16:08:07,Under way using engine,9.3,359.9,4.600000000000023
2024-06-14 16:08:17,Under way using engine,9.3,0.05000000000001137,4.600000000000023
2024-06-14 16:08:27,Under way using engine,9.3,0.19999999999998863,4.600000000000023
2024-06-14 16:08:37,Under way using engine,9.3,0.35000000000002274,4.600000000000023
2024-06-14 16:08:47,Under way using engine,9.3,0.5,4.600000000000023
2024-06-14 16:08:57,Under way using engine,9.3,0.39999999999997726,4.600000000000023
2024-06-14 16:09:07,Under way using engine,9.2,0.10000000000002274,4.600000000000023
2024-06-14 16:09:17,Under way using engine,9.2,0.18000000000000682,4.600000000000023
2024-06-14 16:09:27,Under way using engine,9.2,0.2599999999999909,4.600000000000023
2024-06-14 16:09:37,Under way using engine,9.2,0.339999999999975,4.600000000000023
2024-06-14 16:09:47,Under way using engine,9.2,0.4199999999999591,4.600000000000023
2024-06-14 16:09:57,Under way using engine,9.2,0.5,4.600000000000023
2024-06-14 16:10:07,Under way using engine,9.2,0.5,4.600000000000023
2024-06-14 16:10:17,Under way using engine,9.22,0.4800000000000182,4.600000000000023
2024-06-14 16:10:27,Under way using engine,9.24,0.45999999999997954,4.600000000000023
2024-06-14 16:10:37,Under way using engine,9.26,0.4399999999999977,4.600000000000023
2024-06-14 16:10:47,Under way using engine,9.28,0.4199999999999591,4.600000000000023
2024-06-14 16:10:57,Under way using engine,9.3,0.39999999999997726,4.600000000000023
2024-06-14 16:11:07,Under way using engine,9.3,0.10000000000002274,4.600000000000023
2024-06-14 16:11:17,Under way using engine,9.3,0.2599999999999909,4.600000000000023
2024-06-14 16:11:27,Under way using engine,9.3,0.4199999999999591,4.600000000000023
