Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:46:12,Under way using engine,7.8,0.0,356.4
2024-06-21 13:46:22,Under way using engine,7.9,0.30000000000001137,355.4
2024-06-21 13:46:32,Under way using engine,7.875,359.85,355.4
2024-06-21 13:46:42,Under way using engine,7.85,359.4,355.4
2024-06-21 13:46:52,Under way using engine,7.825,358.95000000000005,355.4
2024-06-21 13:47:02,Under way using engine,7.8,358.5,355.4
2024-06-21 13:47:12,Under way using engine,7.8,358.5,355.4
2024-06-21 13:47:22,Under way using engine,7.9,358.8,354.4
2024-06-21 13:47:32,Under way using engine,7.875,359.125,354.9
2024-06-21 13:47:42,Under way using engine,7.85,359.45000000000005,355.4
2024-06-21 13:47:52,Under way using engine,7.825,359.775,355.9
2024-06-21 13:48:02,Under way using engine,7.8,0.10000000000002274,356.4
2024-06-21 13:48:12,Under way using engine,7.8,359.20000000000005,354.4
2024-06-21 13:48:22,Under way using engine,7.8,359.3,354.4
2024-06-21 13:48:32,Under way using engine,7.825,359.4,354.65
2024-06-21 13:48:42,Under way using engine,7.85,359.5,354.9
2024-06-21 13:48:52,Under way using engine,7.875,359.6,355.15
2024-06-21 13:49:02,Under way using engine,7.9,359.70000000000005,355.4
2024-06-21 13:49:12,Under way using engine,7.9,359.65,355.9
2024-06-21 13:49:22,Under way using engine,7.9,359.6,356.4
2024-06-21 13:49:32,Under way using engine,7.9,0.0,355.4
2024-06-21 13:49:42,Under way using engine,7.866666666666667,359.76666666666665,355.73333333333335
2024-06-21 13:49:52,Under way using engine,7.833333333333333,359.5333333333333,356.0666666666666
2024-06-21 13:50:02,Under way using engine,7.8,359.3,356.4
2024-06-21 13:50:12,Under way using engine,7.85,359.4,355.9
2024-06-21 13:50:22,Under way using engine,7.9,359.5,355.4
2024-06-21 13:50:32,Under way using engine,7.9,359.5,356.4
2024-06-21 13:50:42,Under way using engine,7.9,359.53999999999996,356.0
2024-06-21 13:50:52,Under way using engine,7.9,359.58000000000004,355.6
2024-06-21 13:51:02,Under way using engine,7.9,359.62,355.20000000000005
2024-06-21 13:51:12,Under way using engine,7.9,359.65999999999997,354.8
2024-06-21 13:51:22,Under way using engine,7.9,359.70000000000005,354.4
2024-06-21 13:51:32,Under way using engine,7.9,359.4,356.4
2024-06-21 13:51:42,Under way using engine,7.9,359.46000000000004,356.4
2024-06-21 13:51:52,Under way using engine,7.9,359.52,356.4
2024-06-21 13:52:02,Under way using engine,7.9,359.58000000000004,356.4
2024-06-21 13:52:12,Under way using engine,7.9,359.64,356.4
2024-06-21 13:52:22,Under way using engine,7.9,359.70000000000005,356.4
2024-06-21 13:52:32,Under way using engine,7.9,359.9,355.4
2024-06-21 13:52:42,Under way using engine,7.9,359.78,355.20000000000005
2024-06-21 13:52:52,Under way using engine,7.9,359.65999999999997,355.0
2024-06-21 13:53:02,Under way using engine,7.9,359.53999999999996,354.8
2024-06-21 13:53:12,Under way using engine,7.9,359.42,354.6
2024-06-21 13:53:22,Under way using engine,7.9,359.3,354.4
2024-06-21 13:53:32,Under way using engine,7.9,358.9,356.4
2024-06-21 13:53:42,Under way using engine,7.9,358.98,356.0
2024-06-21 13:53:52,Under way using engine,7.9,359.06,355.6
2024-06-21 13:54:02,Under way using engine,7.9,359.14,355.20000000000005
2024-06-21 13:54:12,Under way using engine,7.9,359.22,354.8
2024-06-21 13:54:22,Under way using engine,7.9,359.3,354.4
2024-06-21 13:54:32,Under way using engine,7.9,358.5,355.4
2024-06-21 13:54:42,Under way using engine,7.9,358.46000000000004,355.4
2024-06-21 13:54:52,Under way using engine,7.9,358.42,355.4
2024-06-21 13:55:02,Under way using engine,7.9,358.38,355.4
2024-06-21 13:55:12,Under way using engine,7.9,358.34000000000003,355.4
2024-06-21 13:55:22,Under way using engine,7.9,358.3,355.4
2024-06-21 13:55:32,Under way using engine,7.9,358.4,356.4
2024-06-21 13:55:42,Under way using engine,7.9,358.73333333333335,356.4
2024-06-21 13:55:52,Under way using engine,7.9,359.0666666666666,356.4
2024-06-21 13:56:02,Under way using engine,7.9,359.4,356.4
2024-06-21 13:56:12,Under way using engine,7.9,359.45000000000005,355.4
2024-06-21 13:56:22,Under way using engine,7.9,359.5,354.4
2024-06-21 13:56:32,Under way using engine,7.9,358.9,355.4
2024-06-21 13:56:42,Under way using engine,7.9,359.1,355.0666666666666
2024-06-21 13:56:52,Under way using engine,7.9,359.3,354.73333333333335
2024-06-21 13:57:02,Under way using engine,7.9,359.5,354.4
2024-06-21 13:57:12,Under way using engine,7.9,359.05,355.4
2024-06-21 13:57:22,Under way using engine,7.9,358.6,356.4
2024-06-21 13:57:32,Under way using engine,7.9,358.70000000000005,356.15
2024-06-21 13:57:42,Under way using engine,7.9,358.8,355.9
2024-06-21 13:57:52,Under way using engine,7.9,358.9,355.65
2024-06-21 13:58:02,Under way using engine,7.9,359.0,355.4
2024-06-21 13:58:12,Under way using engine,7.95,358.8,355.9
2024-06-21 13:58:22,Under way using engine,8.0,358.6,356.4
2024-06-21 13:58:32,Under way using engine,8.0,359.0,356.4
2024-06-21 13:58:42,Under way using engine,8.0,359.03999999999996,356.20000000000005
2024-06-21 13:58:52,Under way using engine,8.0,359.08000000000004,356.0
2024-06-21 13:59:02,Under way using engine,8.0,359.12,355.8
2024-06-21 13:59:12,Under way using engine,8.0,359.15999999999997,355.6
2024-06-21 13:59:22,Under way using engine,8.0,359.20000000000005,355.4
2024-06-21 13:59:32,Under way using engine,8.0,358.98333333333335,355.4
2024-06-21 13:59:42,Under way using engine,8.0,358.76666666666665,355.4
2024-06-21 13:59:52,Under way using engine,8.0,358.55,355.4
2024-06-21 14:00:02,Under way using engine,8.0,358.3333333333333,355.4
2024-06-21 14:00:12,Under way using engine,8.0,358.1166666666667,355.4
2024-06-21 14:00:22,Under way using engine,8.0,357.9,355.4
2024-06-21 14:00:32,Under way using engine,8.0,358.1666666666667,355.4
2024-06-21 14:00:42,Under way using engine,8.0,358.43333333333334,355.4
2024-06-21 14:00:52,Under way using engine,8.0,358.70000000000005,355.4
2024-06-21 14:01:02,Under way using engine,8.0,358.6,356.4
