Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:56:25,Under way using engine,8.0,0.0,346.9
2024-03-16 19:56:35,Under way using engine,7.9,358.20000000000005,345.9
2024-03-16 19:56:45,Under way using engine,7.85,356.4,347.4
2024-03-16 19:56:55,Under way using engine,7.8,354.6,348.9
2024-03-16 19:57:05,Under way using engine,8.05,357.85,349.9
2024-03-16 19:57:15,Under way using engine,8.3,1.1000000000000227,350.9
2024-03-16 19:57:25,Under way using engine,8.15,0.4500000000000455,349.4
2024-03-16 19:57:35,Under way using engine,8.0,359.8,347.9
2024-03-16 19:57:45,Under way using engine,8.1,0.20000000000004547,346.9
2024-03-16 19:57:55,Under way using engine,8.2,0.6000000000000227,345.9
2024-03-16 19:58:05,Under way using engine,8.1,358.04999999999995,346.4
2024-03-16 19:58:15,Under way using engine,8.0,355.5,346.9
2024-03-16 19:58:25,Under way using engine,7.975,355.5,346.9
2024-03-16 19:58:35,Under way using engine,7.95,355.5,346.9
2024-03-16 19:58:45,Under way using engine,7.925000000000001,355.5,346.9
2024-03-16 19:58:55,Under way using engine,7.9,355.5,346.9
2024-03-16 19:59:05,Under way using engine,7.883333333333334,355.55,347.23333333333335
2024-03-16 19:59:15,Under way using engine,7.866666666666667,355.6,347.5666666666667
2024-03-16 19:59:25,Under way using engine,7.85,355.65,347.9
2024-03-16 19:59:35,Under way using engine,7.833333333333333,355.70000000000005,348.23333333333335
2024-03-16 19:59:45,Under way using engine,7.816666666666666,355.75,348.5666666666667
2024-03-16 19:59:55,Under way using engine,7.8,355.8,348.9
2024-03-16 20:00:05,Under way using engine,7.866666666666666,356.43333333333334,348.9
2024-03-16 20:00:15,Under way using engine,7.933333333333333,357.06666666666666,348.9
2024-03-16 20:00:25,Under way using engine,8.0,357.70000000000005,348.9
2024-03-16 20:00:35,Under way using engine,8.066666666666666,358.33333333333337,348.9
2024-03-16 20:00:45,Under way using engine,8.133333333333333,358.9666666666667,348.9
2024-03-16 20:00:55,Under way using engine,8.2,359.6,348.9
2024-03-16 20:01:05,Under way using engine,8.225,359.65,348.73333333333335
2024-03-16 20:01:15,Under way using engine,8.25,359.7,348.5666666666667
2024-03-16 20:01:25,Under way using engine,8.274999999999999,359.75,348.4
2024-03-16 20:01:35,Under way using engine,8.299999999999999,359.8,348.23333333333335
2024-03-16 20:01:45,Under way using engine,8.325,359.85,348.0666666666667
2024-03-16 20:01:55,Under way using engine,8.35,359.9,347.9
2024-03-16 20:02:05,Under way using engine,8.375,359.95000000000005,347.73333333333335
2024-03-16 20:02:15,Under way using engine,8.4,0.0,347.5666666666667
2024-03-16 20:02:25,Under way using engine,8.425,0.05000000000001137,347.4
2024-03-16 20:02:35,Under way using engine,8.45,0.10000000000002274,347.23333333333335
2024-03-16 20:02:45,Under way using engine,8.475,0.14999999999997726,347.0666666666667
2024-03-16 20:02:55,Under way using engine,8.5,0.20000000000004547,346.9
2024-03-16 20:03:05,Under way using engine,8.416666666666666,359.3666666666667,347.4
2024-03-16 20:03:15,Under way using engine,8.333333333333334,358.53333333333336,347.9
2024-03-16 20:03:25,Under way using engine,8.25,357.70000000000005,348.4
2024-03-16 20:03:35,Under way using engine,8.166666666666666,356.8666666666667,348.9
2024-03-16 20:03:45,Under way using engine,8.083333333333334,356.03333333333336,349.4
2024-03-16 20:03:55,Under way using engine,8.0,355.20000000000005,349.9
2024-03-16 20:04:05,Under way using engine,8.0,356.3166666666667,350.23333333333335
2024-03-16 20:04:15,Under way using engine,8.0,357.43333333333334,350.5666666666667
2024-03-16 20:04:25,Under way using engine,8.0,358.55,350.9
2024-03-16 20:04:35,Under way using engine,8.0,359.6666666666667,351.23333333333335
2024-03-16 20:04:45,Under way using engine,8.0,0.783333333333303,351.5666666666667
2024-03-16 20:04:55,Under way using engine,8.0,1.8999999999999773,351.9
2024-03-16 20:05:05,Under way using engine,7.92,0.2400000000000091,351.3
2024-03-16 20:05:15,Under way using engine,7.84,358.58000000000004,350.7
2024-03-16 20:05:25,Under way using engine,7.76,356.91999999999996,350.1
2024-03-16 20:05:35,Under way using engine,7.68,355.26,349.5
2024-03-16 20:05:45,Under way using engine,7.6,353.6,348.9
2024-03-16 20:05:55,Under way using engine,7.8,0.8000000000000114,346.9
2024-03-16 20:06:05,Under way using engine,7.775,1.1750000000000114,346.9
2024-03-16 20:06:15,Under way using engine,7.75,1.5500000000000114,346.9
2024-03-16 20:06:25,Under way using engine,7.725,1.9250000000000114,346.9
2024-03-16 20:06:35,Under way using engine,7.7,2.3000000000000114,346.9
2024-03-16 20:06:45,Under way using engine,7.5,358.9,347.9
2024-03-16 20:06:55,Under way using engine,7.52,359.22,348.1
2024-03-16 20:07:05,Under way using engine,7.54,359.53999999999996,348.3
2024-03-16 20:07:15,Under way using engine,7.56,359.86,348.5
2024-03-16 20:07:25,Under way using engine,7.58,0.18000000000000682,348.7
2024-03-16 20:07:35,Under way using engine,7.6,0.5,348.9
2024-03-16 20:07:45,Under way using engine,7.6,358.9,347.9
2024-03-16 20:07:55,Under way using engine,7.675,358.82500000000005,347.65
2024-03-16 20:08:05,Under way using engine,7.75,358.75,347.4
2024-03-16 20:08:15,Under way using engine,7.825,358.67499999999995,347.15
2024-03-16 20:08:25,Under way using engine,7.9,358.6,346.9
2024-03-16 20:08:35,Under way using engine,7.9,358.8,346.9
2024-03-16 20:08:45,Under way using engine,8.0,358.0,346.9
2024-03-16 20:08:55,Under way using engine,8.133333333333333,358.6333333333333,347.23333333333335
2024-03-16 20:09:05,Under way using engine,8.266666666666667,359.26666666666665,347.5666666666667
