Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:42:31,Under way using engine,8.5,0.0,2.3999999999999773
2024-06-20 09:42:41,Under way using engine,8.483333333333334,359.9666666666667,2.3999999999999773
2024-06-20 09:42:51,Under way using engine,8.466666666666667,359.93333333333334,2.3999999999999773
2024-06-20 09:43:01,Under way using engine,8.45,359.9,2.3999999999999773
2024-06-20 09:43:11,Under way using engine,8.433333333333334,359.8666666666667,2.3999999999999773
2024-06-20 09:43:21,Under way using engine,8.416666666666668,359.83333333333337,2.3999999999999773
2024-06-20 09:43:31,Under way using engine,8.4,359.8,2.3999999999999773
2024-06-20 09:43:41,Under way using engine,8.366666666666667,359.6333333333333,2.3999999999999773
2024-06-20 09:43:51,Under way using engine,8.333333333333334,359.4666666666667,2.3999999999999773
2024-06-20 09:44:01,Under way using engine,8.3,359.3,2.3999999999999773
2024-06-20 09:44:11,Under way using engine,8.266666666666667,359.73333333333335,2.7333333333333485
2024-06-20 09:44:21,Under way using engine,8.233333333333333,0.16666666666668561,3.066666666666663
2024-06-20 09:44:31,Under way using engine,8.2,0.6000000000000227,3.3999999999999773
2024-06-20 09:44:41,Under way using engine,8.1,2.5,3.3999999999999773
2024-06-20 09:44:51,Under way using engine,8.149999999999999,2.3999999999999773,3.3999999999999773
2024-06-20 09:45:01,Under way using engine,8.2,2.3000000000000114,3.3999999999999773
2024-06-20 09:45:11,Under way using engine,8.166666666666666,2.1666666666666856,3.066666666666663
2024-06-20 09:45:21,Under way using engine,8.133333333333333,2.033333333333303,2.7333333333333485
2024-06-20 09:45:31,Under way using engine,8.1,1.8999999999999773,2.3999999999999773
2024-06-20 09:45:41,Under way using engine,8.0,0.8999999999999773,2.3999999999999773
2024-06-20 09:45:51,Under way using engine,8.0,0.75,2.3999999999999773
2024-06-20 09:46:01,Under way using engine,8.0,0.6000000000000227,2.3999999999999773
2024-06-20 09:46:11,Under way using engine,8.0,1.0,2.3999999999999773
2024-06-20 09:46:21,Under way using engine,8.0,1.3999999999999773,2.3999999999999773
2024-06-20 09:46:31,Under way using engine,8.0,1.8000000000000114,2.3999999999999773
2024-06-20 09:46:41,Under way using engine,7.9,0.8999999999999773,2.3999999999999773
2024-06-20 09:46:51,Under way using engine,7.9,1.0,2.3999999999999773
2024-06-20 09:47:01,Under way using engine,7.9,1.1000000000000227,2.3999999999999773
2024-06-20 09:47:11,Under way using engine,7.9,1.2333333333333485,2.3999999999999773
2024-06-20 09:47:21,Under way using engine,7.9,1.3666666666666742,2.3999999999999773
2024-06-20 09:47:31,Under way using engine,7.9,1.5,2.3999999999999773
2024-06-20 09:47:41,Under way using engine,7.8,1.3000000000000114,2.3999999999999773
2024-06-20 09:47:51,Under way using engine,7.8,1.1000000000000227,2.3999999999999773
2024-06-20 09:48:01,Under way using engine,7.8,0.8999999999999773,2.3999999999999773
2024-06-20 09:48:11,Under way using engine,7.766666666666667,1.033333333333303,2.066666666666663
2024-06-20 09:48:21,Under way using engine,7.733333333333333,1.1666666666666856,1.7333333333333485
2024-06-20 09:48:31,Under way using engine,7.7,1.3000000000000114,1.3999999999999773
2024-06-20 09:48:41,Under way using engine,7.7,0.5,1.3999999999999773
2024-06-20 09:48:51,Under way using engine,7.7,359.9,1.3999999999999773
2024-06-20 09:49:01,Under way using engine,7.7,359.3,1.3999999999999773
2024-06-20 09:49:11,Under way using engine,7.666666666666667,359.33333333333337,1.3999999999999773
2024-06-20 09:49:21,Under way using engine,7.633333333333333,359.3666666666667,1.3999999999999773
2024-06-20 09:49:31,Under way using engine,7.6,359.4,1.3999999999999773
2024-06-20 09:49:41,Under way using engine,7.5,359.1,2.3999999999999773
2024-06-20 09:49:51,Under way using engine,7.5,359.4,2.3999999999999773
2024-06-20 09:50:01,Under way using engine,7.5,359.7,2.3999999999999773
2024-06-20 09:50:11,Under way using engine,7.5,359.7,2.7333333333333485
2024-06-20 09:50:21,Under way using engine,7.5,359.7,3.066666666666663
2024-06-20 09:50:31,Under way using engine,7.5,359.7,3.3999999999999773
2024-06-20 09:50:41,Under way using engine,7.5,0.39999999999997726,3.3999999999999773
2024-06-20 09:50:51,Under way using engine,7.45,1.2000000000000455,2.8999999999999773
2024-06-20 09:51:01,Under way using engine,7.4,2.0,2.3999999999999773
2024-06-20 09:51:11,Under way using engine,7.366666666666667,1.8333333333333712,2.3999999999999773
2024-06-20 09:51:21,Under way using engine,7.333333333333333,1.6666666666666288,2.3999999999999773
2024-06-20 09:51:31,Under way using engine,7.3,1.5,2.3999999999999773
2024-06-20 09:51:41,Under way using engine,7.3,1.0,2.3999999999999773
2024-06-20 09:51:51,Under way using engine,7.35,1.25,2.3999999999999773
2024-06-20 09:52:01,Under way using engine,7.4,1.5,2.3999999999999773
2024-06-20 09:52:11,Under way using engine,7.35,1.4500000000000455,2.3999999999999773
2024-06-20 09:52:21,Under way using engine,7.3,1.3999999999999773,2.3999999999999773
2024-06-20 09:52:31,Under way using engine,7.4,1.3000000000000114,2.3999999999999773
2024-06-20 09:52:41,Under way using engine,7.3,0.39999999999997726,2.3999999999999773
2024-06-20 09:52:51,Under way using engine,7.35,0.4500000000000455,2.3999999999999773
2024-06-20 09:53:01,Under way using engine,7.4,0.5,2.3999999999999773
2024-06-20 09:53:11,Under way using engine,7.35,0.5499999999999545,2.3999999999999773
2024-06-20 09:53:21,Under way using engine,7.3,0.6000000000000227,2.3999999999999773
2024-06-20 09:53:31,Under way using engine,7.3,1.2000000000000455,2.3999999999999773
2024-06-20 09:53:41,Under way using engine,7.4,1.0,2.3999999999999773
2024-06-20 09:53:51,Under way using engine,7.35,1.3500000000000227,1.8999999999999773
2024-06-20 09:54:01,Under way using engine,7.3,1.7000000000000455,1.3999999999999773
2024-06-20 09:54:11,Under way using engine,7.449999999999999,1.5,1.3999999999999773
2024-06-20 09:54:21,Under way using engine,7.6,1.3000000000000114,1.3999999999999773
2024-06-20 09:54:31,Under way using engine,7.6,359.9,1.3999999999999773
2024-06-20 09:54:41,Under way using engine,7.6,0.30000000000001137,1.3999999999999773
2024-06-20 09:54:51,Under way using engine,7.65,0.14999999999997726,1.3999999999999773
2024-06-20 09:55:01,Under way using engine,7.7,0.0,1.3999999999999773
2024-06-20 09:55:11,Under way using engine,7.800000000000001,359.75,1.3999999999999773
2024-06-20 09:55:21,Under way using engine,7.9,359.5,1.3999999999999773
2024-06-20 09:55:31,Under way using engine,7.9,359.2,1.3999999999999773
2024-06-20 09:55:41,Under way using engine,7.8,359.1,1.3999999999999773
2024-06-20 09:55:51,Under way using engine,7.825,358.95,1.3999999999999773
2024-06-20 09:56:01,Under way using engine,7.85,358.8,1.3999999999999773
2024-06-20 09:56:11,Under way using engine,7.875,358.65,1.3999999999999773
2024-06-20 09:56:21,Under way using engine,7.9,358.5,1.3999999999999773
2024-06-20 09:56:31,Under way using engine,7.8,359.3,1.3999999999999773
2024-06-20 09:56:41,Under way using engine,7.9,359.6,1.3999999999999773
2024-06-20 09:56:51,Under way using engine,7.9,359.2,2.3999999999999773
2024-06-20 09:57:01,Under way using engine,7.9,359.6333333333333,2.3999999999999773
2024-06-20 09:57:11,Under way using engine,7.9,0.06666666666666288,2.3999999999999773
2024-06-20 09:57:21,Under way using engine,7.9,0.5,2.3999999999999773
