Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:07:04,Under way using engine,9.2,0.0,357.7
2024-03-29 04:07:14,Under way using engine,9.0,0.6000000000000227,356.7
2024-03-29 04:07:24,Under way using engine,9.15,0.9249999999999545,356.7
2024-03-29 04:07:34,Under way using engine,9.3,1.25,356.7
2024-03-29 04:07:44,Under way using engine,9.45,1.5749999999999886,356.7
2024-03-29 04:07:54,Under way using engine,9.6,1.8999999999999773,356.7
2024-03-29 04:08:04,Under way using engine,9.1,359.29999999999995,356.7
2024-03-29 04:08:14,Under way using engine,8.8,357.9,356.7
2024-03-29 04:08:24,Under way using engine,8.72,358.79999999999995,356.7
2024-03-29 04:08:34,Under way using engine,8.64,359.7,356.7
2024-03-29 04:08:44,Under way using engine,8.56,0.5999999999999659,356.7
2024-03-29 04:08:54,Under way using engine,8.48,1.5,356.7
2024-03-29 04:09:04,Under way using engine,8.4,2.3999999999999773,356.7
2024-03-29 04:09:14,Under way using engine,9.6,355.5,355.7
2024-03-29 04:09:24,Under way using engine,9.66,354.12,354.9
2024-03-29 04:09:34,Under way using engine,9.72,352.74,354.1
2024-03-29 04:09:44,Under way using engine,9.78,351.36,353.29999999999995
2024-03-29 04:09:54,Under way using engine,9.84,349.98,352.5
2024-03-29 04:10:04,Under way using engine,9.9,348.6,351.7
2024-03-29 04:10:14,Under way using engine,9.0,352.6,350.7
2024-03-29 04:10:24,Under way using engine,9.066666666666666,351.0333333333333,350.7
2024-03-29 04:10:34,Under way using engine,9.133333333333333,349.46666666666664,350.7
2024-03-29 04:10:44,Under way using engine,9.2,347.9,350.7
2024-03-29 04:10:54,Under way using engine,9.3,349.2,347.2
2024-03-29 04:11:04,Under way using engine,9.4,350.5,343.7
2024-03-29 04:11:14,Under way using engine,9.5,348.0,342.7
2024-03-29 04:11:24,Under way using engine,9.8,340.2,340.7
2024-03-29 04:11:34,Under way using engine,9.9,340.6,340.2
2024-03-29 04:11:44,Under way using engine,10.0,341.0,339.7
2024-03-29 04:11:54,Under way using engine,9.75,340.4,339.7
2024-03-29 04:12:04,Under way using engine,9.5,339.79999999999995,339.7
2024-03-29 04:12:14,Under way using engine,9.7,339.7,339.7
2024-03-29 04:12:24,Under way using engine,9.8,341.9,340.7
2024-03-29 04:12:34,Under way using engine,9.85,338.15,340.7
2024-03-29 04:12:44,Under way using engine,9.9,334.4,340.7
2024-03-29 04:12:54,Under way using engine,10.0,336.9,340.7
2024-03-29 04:13:04,Under way using engine,10.1,339.4,340.7
