Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:16:24,Under way using engine,10.3,0.0,3.3999999999999773
2024-06-21 20:16:34,Under way using engine,10.3,0.0,3.3999999999999773
2024-06-21 20:16:44,Under way using engine,10.3,0.0999999999999659,3.3999999999999773
2024-06-21 20:16:54,Under way using engine,10.25,0.049999999999954525,2.8999999999999773
2024-06-21 20:17:04,Under way using engine,10.2,0.0,2.3999999999999773
2024-06-21 20:17:14,Under way using engine,10.2,0.10000000000002274,2.3999999999999773
2024-06-21 20:17:24,Under way using engine,10.2,0.19999999999998863,2.3999999999999773
2024-06-21 20:17:34,Under way using engine,10.2,0.2999999999999545,2.3999999999999773
2024-06-21 20:17:44,Under way using engine,10.2,0.2999999999999545,3.3999999999999773
2024-06-21 20:17:54,Under way using engine,10.2,0.049999999999954525,3.3999999999999773
2024-06-21 20:18:04,Under way using engine,10.2,359.79999999999995,3.3999999999999773
2024-06-21 20:18:14,Under way using engine,10.2,0.0,2.8999999999999773
2024-06-21 20:18:24,Under way using engine,10.2,0.19999999999998863,2.3999999999999773
2024-06-21 20:18:34,Under way using engine,10.2,0.0,3.3999999999999773
2024-06-21 20:18:44,Under way using engine,10.2,0.0999999999999659,3.3999999999999773
2024-06-21 20:18:54,Under way using engine,10.2,0.1999999999999318,3.3999999999999773
2024-06-21 20:19:04,Under way using engine,10.2,0.2999999999999545,3.3999999999999773
2024-06-21 20:19:14,Under way using engine,10.2,0.2999999999999545,3.3999999999999773
2024-06-21 20:19:24,Under way using engine,10.2,0.2999999999999545,3.3999999999999773
2024-06-21 20:19:34,Under way using engine,10.2,0.39999999999997726,3.3999999999999773
2024-06-21 20:19:44,Under way using engine,10.2,0.5,3.3999999999999773
2024-06-21 20:19:54,Under way using engine,10.2,0.5,3.3999999999999773
2024-06-21 20:20:04,Under way using engine,10.2,0.5,3.3999999999999773
2024-06-21 20:20:14,Under way using engine,10.2,0.5,3.3999999999999773
2024-06-21 20:20:24,Under way using engine,10.2,0.5,3.3999999999999773
2024-06-21 20:20:34,Under way using engine,10.2,0.6999999999999886,3.3999999999999773
2024-06-21 20:20:44,Under way using engine,10.2,0.7999999999999545,3.3999999999999773
2024-06-21 20:20:54,Under way using engine,10.2,0.8799999999999955,3.3999999999999773
2024-06-21 20:21:04,Under way using engine,10.2,0.9599999999999795,3.3999999999999773
2024-06-21 20:21:14,Under way using engine,10.2,1.0399999999999636,3.3999999999999773
2024-06-21 20:21:24,Under way using engine,10.2,1.1200000000000045,3.3999999999999773
2024-06-21 20:21:34,Under way using engine,10.2,1.1999999999999886,3.3999999999999773
2024-06-21 20:21:44,Under way using engine,10.2,1.1999999999999886,3.3999999999999773
2024-06-21 20:21:54,Under way using engine,10.2,1.419999999999959,3.599999999999966
2024-06-21 20:22:04,Under way using engine,10.2,1.6399999999999864,3.7999999999999545
2024-06-21 20:22:14,Under way using engine,10.2,1.8599999999999568,4.0
2024-06-21 20:22:24,Under way using engine,10.2,2.079999999999984,4.199999999999989
