Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:30:00,Under way using engine,11.8,0.0,357.0
2024-06-14 20:30:10,Under way using engine,11.775,359.075,357.0
2024-06-14 20:30:20,Under way using engine,11.75,358.15,357.0
2024-06-14 20:30:30,Under way using engine,11.725,357.225,357.0
2024-06-14 20:30:40,Under way using engine,11.7,356.3,357.0
2024-06-14 20:30:50,Under way using engine,11.7,356.3361111111111,357.0
2024-06-14 20:31:00,Under way using engine,11.7,356.37222222222226,357.0
2024-06-14 20:31:10,Under way using engine,11.7,356.40833333333336,357.0
2024-06-14 20:31:20,Under way using engine,11.7,356.44444444444446,357.0
2024-06-14 20:31:30,Under way using engine,11.7,356.48055555555555,357.0
2024-06-14 20:31:40,Under way using engine,11.7,356.51666666666665,357.0
2024-06-14 20:31:50,Under way using engine,11.7,356.5527777777778,357.0
2024-06-14 20:32:00,Under way using engine,11.7,356.5888888888889,357.0
2024-06-14 20:32:10,Under way using engine,11.7,356.625,357.0
2024-06-14 20:32:20,Under way using engine,11.7,356.66111111111115,357.0
2024-06-14 20:32:30,Under way using engine,11.7,356.69722222222225,357.0
2024-06-14 20:32:40,Under way using engine,11.7,356.7333333333333,357.0
2024-06-14 20:32:50,Under way using engine,11.7,356.76944444444445,357.0
2024-06-14 20:33:00,Under way using engine,11.7,356.80555555555554,357.0
2024-06-14 20:33:10,Under way using engine,11.7,356.8416666666667,357.0
2024-06-14 20:33:20,Under way using engine,11.7,356.8777777777778,357.0
2024-06-14 20:33:30,Under way using engine,11.7,356.9138888888889,357.0
2024-06-14 20:33:40,Under way using engine,11.7,356.95000000000005,357.0
2024-06-14 20:33:50,Under way using engine,11.7,356.98611111111114,357.0
2024-06-14 20:34:00,Under way using engine,11.7,357.02222222222224,357.0
2024-06-14 20:34:10,Under way using engine,11.7,357.05833333333334,357.0
2024-06-14 20:34:20,Under way using engine,11.7,357.09444444444443,357.0
2024-06-14 20:34:30,Under way using engine,11.7,357.1305555555556,357.0
2024-06-14 20:34:40,Under way using engine,11.7,357.1666666666667,357.0
2024-06-14 20:34:50,Under way using engine,11.7,357.2027777777778,357.0
2024-06-14 20:35:00,Under way using engine,11.7,357.23888888888894,357.0
2024-06-14 20:35:10,Under way using engine,11.7,357.27500000000003,357.0
2024-06-14 20:35:20,Under way using engine,11.7,357.3111111111112,357.0
2024-06-14 20:35:30,Under way using engine,11.7,357.34722222222223,357.0
2024-06-14 20:35:40,Under way using engine,11.7,357.3833333333333,357.0
2024-06-14 20:35:50,Under way using engine,11.7,357.4194444444445,357.0
2024-06-14 20:36:00,Under way using engine,11.7,357.4555555555556,357.0
2024-06-14 20:36:10,Under way using engine,11.7,357.4916666666667,357.0
2024-06-14 20:36:20,Under way using engine,11.7,357.5277777777778,357.0
2024-06-14 20:36:30,Under way using engine,11.7,357.5638888888889,357.0
2024-06-14 20:36:40,Under way using engine,11.7,357.6,357.0
2024-06-14 20:36:50,Under way using engine,11.70625,357.675,357.0
2024-06-14 20:37:00,Under way using engine,11.7125,357.75,357.0
2024-06-14 20:37:10,Under way using engine,11.71875,357.82500000000005,357.0
2024-06-14 20:37:20,Under way using engine,11.725,357.90000000000003,357.0
2024-06-14 20:37:30,Under way using engine,11.73125,357.975,357.0
2024-06-14 20:37:40,Under way using engine,11.7375,358.05,357.0
2024-06-14 20:37:50,Under way using engine,11.74375,358.125,357.0
2024-06-14 20:38:00,Under way using engine,11.75,358.20000000000005,357.0
2024-06-14 20:38:10,Under way using engine,11.75625,358.27500000000003,357.0
2024-06-14 20:38:20,Under way using engine,11.7625,358.35,357.0
2024-06-14 20:38:30,Under way using engine,11.76875,358.425,357.0
2024-06-14 20:38:40,Under way using engine,11.775,358.5,357.0
2024-06-14 20:38:50,Under way using engine,11.78125,358.575,357.0
2024-06-14 20:39:00,Under way using engine,11.7875,358.65000000000003,357.0
2024-06-14 20:39:10,Under way using engine,11.79375,358.725,357.0
2024-06-14 20:39:20,Under way using engine,11.8,358.8,357.0
2024-06-14 20:39:30,Under way using engine,11.806060606060608,358.8787878787879,357.0
2024-06-14 20:39:40,Under way using engine,11.812121212121212,358.95757575757574,357.0
2024-06-14 20:39:50,Under way using engine,11.818181818181818,359.03636363636366,357.0
2024-06-14 20:40:00,Under way using engine,11.824242424242424,359.1151515151515,357.0
2024-06-14 20:40:10,Under way using engine,11.83030303030303,359.1939393939394,357.0
2024-06-14 20:40:20,Under way using engine,11.836363636363638,359.27272727272725,357.0
2024-06-14 20:40:30,Under way using engine,11.842424242424244,359.3515151515152,357.0
2024-06-14 20:40:40,Under way using engine,11.84848484848485,359.43030303030304,357.0
2024-06-14 20:40:50,Under way using engine,11.854545454545455,359.5090909090909,357.0
2024-06-14 20:41:00,Under way using engine,11.86060606060606,359.5878787878788,357.0
2024-06-14 20:41:10,Under way using engine,11.866666666666667,359.6666666666667,357.0
2024-06-14 20:41:20,Under way using engine,11.872727272727271,359.7454545454545,357.0
2024-06-14 20:41:30,Under way using engine,11.87878787878788,359.8242424242424,357.0
2024-06-14 20:41:40,Under way using engine,11.884848484848485,359.9030303030303,357.0
2024-06-14 20:41:50,Under way using engine,11.89090909090909,359.9818181818182,357.0
2024-06-14 20:42:00,Under way using engine,11.896969696969697,0.06060606060606233,357.0
2024-06-14 20:42:10,Under way using engine,11.903030303030304,0.1393939393939263,357.0
2024-06-14 20:42:20,Under way using engine,11.90909090909091,0.21818181818179028,357.0
2024-06-14 20:42:30,Under way using engine,11.915151515151516,0.2969696969697111,357.0
2024-06-14 20:42:40,Under way using engine,11.921212121212122,0.37575757575757507,357.0
2024-06-14 20:42:50,Under way using engine,11.927272727272728,0.45454545454543904,357.0
2024-06-14 20:43:00,Under way using engine,11.933333333333334,0.533333333333303,357.0
2024-06-14 20:43:10,Under way using engine,11.93939393939394,0.6121212121212238,357.0
2024-06-14 20:43:20,Under way using engine,11.945454545454544,0.6909090909090878,357.0
2024-06-14 20:43:30,Under way using engine,11.951515151515151,0.7696969696968949,357.0
2024-06-14 20:43:40,Under way using engine,11.957575757575755,0.8484848484848158,357.0
2024-06-14 20:43:50,Under way using engine,11.963636363636365,0.9272727272727366,357.0
2024-06-14 20:44:00,Under way using engine,11.96969696969697,1.0060606060606005,357.0
2024-06-14 20:44:10,Under way using engine,11.975757575757576,1.0848484848484645,357.0
2024-06-14 20:44:20,Under way using engine,11.981818181818182,1.1636363636363853,357.0
2024-06-14 20:44:30,Under way using engine,11.987878787878788,1.2424242424242493,357.0
2024-06-14 20:44:40,Under way using engine,11.993939393939394,1.3212121212121133,357.0
2024-06-14 20:44:50,Under way using engine,12.0,1.3999999999999773,357.0
