Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:21:08,Under way using engine,12.0,0.0,2.0
2024-04-20 01:21:18,Under way using engine,12.025,0.0,2.0
2024-04-20 01:21:28,Under way using engine,12.05,0.0,2.0
2024-04-20 01:21:38,Under way using engine,12.075,0.0,2.0
2024-04-20 01:21:48,Under way using engine,12.1,0.0,2.0
2024-04-20 01:21:58,Under way using engine,12.0,0.0,2.0
2024-04-20 01:22:08,Under way using engine,12.1,0.0,2.0
2024-04-20 01:22:18,Under way using engine,12.066666666666666,0.0,2.0
2024-04-20 01:22:28,Under way using engine,12.033333333333331,0.0,2.0
2024-04-20 01:22:38,Under way using engine,12.0,0.0,2.0
2024-04-20 01:22:48,Under way using engine,12.0,0.0,2.0
2024-04-20 01:22:58,Under way using engine,11.9,1.0,2.0
2024-04-20 01:23:08,Under way using engine,11.9,1.0,2.0
2024-04-20 01:23:18,Under way using engine,11.933333333333334,0.6666666666666288,2.0
2024-04-20 01:23:28,Under way using engine,11.966666666666669,0.33333333333337123,2.0
2024-04-20 01:23:38,Under way using engine,12.0,0.0,2.0
2024-04-20 01:23:48,Under way using engine,12.0,0.0,2.0
2024-04-20 01:23:58,Under way using engine,12.0,0.0,2.0
2024-04-20 01:24:08,Under way using engine,12.0,0.0,2.0
2024-04-20 01:24:18,Under way using engine,12.0,0.0,2.0
2024-04-20 01:24:28,Under way using engine,12.0,0.0,2.0
2024-04-20 01:24:38,Under way using engine,12.0,0.0,2.0
2024-04-20 01:24:48,Under way using engine,12.0,0.0,2.0
2024-04-20 01:24:58,Under way using engine,12.0,0.0,2.0
2024-04-20 01:25:08,Under way using engine,12.0,0.0,2.0
2024-04-20 01:25:18,Under way using engine,12.0,0.0,2.0
2024-04-20 01:25:28,Under way using engine,12.0,0.0,2.0
2024-04-20 01:25:38,Under way using engine,12.0,0.0,2.0
2024-04-20 01:25:48,Under way using engine,11.95,0.0,2.0
2024-04-20 01:25:58,Under way using engine,11.9,0.0,2.0
2024-04-20 01:26:08,Under way using engine,12.0,0.0,2.0
2024-04-20 01:26:18,Under way using engine,12.0,0.0,1.6666666666666288
2024-04-20 01:26:28,Under way using engine,12.0,0.0,1.3333333333333712
2024-04-20 01:26:38,Under way using engine,12.0,0.0,1.0
2024-04-20 01:26:48,Under way using engine,12.0,0.0,1.5
2024-04-20 01:26:58,Under way using engine,12.0,0.0,2.0
2024-04-20 01:27:08,Under way using engine,12.0,0.0,2.0
2024-04-20 01:27:18,Under way using engine,12.0,0.0,2.0
2024-04-20 01:27:28,Under way using engine,12.0,0.0,2.0
2024-04-20 01:27:38,Under way using engine,12.0,0.0,2.0
2024-04-20 01:27:48,Under way using engine,12.0,0.5,2.0
2024-04-20 01:27:58,Under way using engine,12.0,1.0,2.0
2024-04-20 01:28:08,Under way using engine,12.0,0.0,2.0
2024-04-20 01:28:18,Under way using engine,12.0,0.0,2.0
2024-04-20 01:28:28,Under way using engine,12.0,0.0,2.0
2024-04-20 01:28:38,Under way using engine,12.0,0.0,2.0
2024-04-20 01:28:48,Under way using engine,12.05,0.0,2.0
2024-04-20 01:28:58,Under way using engine,12.1,0.0,2.0
2024-04-20 01:29:08,Under way using engine,12.0,1.0,2.0
2024-04-20 01:29:18,Under way using engine,12.0,0.6666666666666288,2.0
2024-04-20 01:29:28,Under way using engine,12.0,0.33333333333337123,2.0
2024-04-20 01:29:38,Under way using engine,12.0,0.0,2.0
2024-04-20 01:29:48,Under way using engine,12.05,0.5,1.5
2024-04-20 01:29:58,Under way using engine,12.1,1.0,1.0
2024-04-20 01:30:08,Under way using engine,12.0,1.0,2.0
2024-04-20 01:30:18,Under way using engine,12.0,0.6666666666666288,2.0
2024-04-20 01:30:28,Under way using engine,12.0,0.33333333333337123,2.0
2024-04-20 01:30:38,Under way using engine,12.0,0.0,2.0
2024-04-20 01:30:48,Under way using engine,12.0,0.0,2.0
2024-04-20 01:30:58,Under way using engine,12.0,0.0,2.0
2024-04-20 01:31:08,Under way using engine,12.0,1.0,2.0
2024-04-20 01:31:18,Under way using engine,12.0,1.0,2.0
2024-04-20 01:31:28,Under way using engine,12.0,1.0,2.0
2024-04-20 01:31:38,Under way using engine,12.0,1.0,2.0
2024-04-20 01:31:48,Under way using engine,12.05,1.0,1.5
2024-04-20 01:31:58,Under way using engine,12.1,1.0,1.0
2024-04-20 01:32:08,Under way using engine,12.1,0.0,1.0
2024-04-20 01:32:18,Under way using engine,12.1,0.33333333333337123,1.3333333333333712
2024-04-20 01:32:28,Under way using engine,12.1,0.6666666666666288,1.6666666666666288
2024-04-20 01:32:38,Under way using engine,12.1,1.0,2.0
2024-04-20 01:32:48,Under way using engine,12.05,1.0,2.0
2024-04-20 01:32:58,Under way using engine,12.0,1.0,2.0
2024-04-20 01:33:08,Under way using engine,12.0,1.0,2.0
2024-04-20 01:33:18,Under way using engine,12.0,1.0,2.0
2024-04-20 01:33:28,Under way using engine,12.0,1.0,2.0
2024-04-20 01:33:38,Under way using engine,12.0,1.0,2.0
2024-04-20 01:33:48,Under way using engine,12.0,1.0,2.0
2024-04-20 01:33:58,Under way using engine,12.0,1.0,2.0
2024-04-20 01:34:08,Under way using engine,12.025,1.0,2.0
2024-04-20 01:34:18,Under way using engine,12.05,1.0,2.0
2024-04-20 01:34:28,Under way using engine,12.075,1.0,2.0
2024-04-20 01:34:38,Under way using engine,12.1,1.0,2.0
2024-04-20 01:34:48,Under way using engine,12.05,1.0,1.5
2024-04-20 01:34:58,Under way using engine,12.0,1.0,1.0
2024-04-20 01:35:08,Under way using engine,12.0,1.0,1.5
2024-04-20 01:35:18,Under way using engine,12.0,1.0,2.0
2024-04-20 01:35:28,Under way using engine,12.05,1.0,2.0
2024-04-20 01:35:38,Under way using engine,12.1,1.0,2.0
2024-04-20 01:35:48,Under way using engine,12.05,1.0,1.5
2024-04-20 01:35:58,Under way using engine,12.0,1.0,1.0
