Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:34:54,Under way using engine,9.6,0.0,359.4
2024-06-04 14:35:04,Under way using engine,9.6,359.9,359.4
2024-06-04 14:35:14,Under way using engine,9.65,0.0,359.4
2024-06-04 14:35:24,Under way using engine,9.7,0.0999999999999659,359.4
2024-06-04 14:35:34,Under way using engine,9.7,0.0,359.4
2024-06-04 14:35:44,Under way using engine,9.7,0.03333333333330302,359.4
2024-06-04 14:35:54,Under way using engine,9.7,0.06666666666666288,359.4
2024-06-04 14:36:04,Under way using engine,9.7,0.0999999999999659,359.4
2024-06-04 14:36:14,Under way using engine,9.7,0.14999999999997726,359.4
2024-06-04 14:36:24,Under way using engine,9.7,0.19999999999998863,359.4
2024-06-04 14:36:34,Under way using engine,9.7,0.5999999999999659,359.4
2024-06-04 14:36:44,Under way using engine,9.666666666666666,0.6333333333332689,359.4
2024-06-04 14:36:54,Under way using engine,9.633333333333333,0.6666666666666288,359.4
2024-06-04 14:37:04,Under way using engine,9.6,0.6999999999999886,359.4
2024-06-04 14:37:14,Under way using engine,9.6,0.44999999999998863,359.4
2024-06-04 14:37:24,Under way using engine,9.6,0.19999999999998863,359.4
2024-06-04 14:37:34,Under way using engine,9.6,0.8999999999999773,359.4
2024-06-04 14:37:44,Under way using engine,9.6,0.7333333333332916,359.4
2024-06-04 14:37:54,Under way using engine,9.6,0.5666666666666629,359.4
2024-06-04 14:38:04,Under way using engine,9.6,0.39999999999997726,359.4
2024-06-04 14:38:14,Under way using engine,9.6,0.5499999999999545,359.4
2024-06-04 14:38:24,Under way using engine,9.6,0.6999999999999886,359.4
2024-06-04 14:38:34,Under way using engine,9.6,0.2999999999999545,359.4
2024-06-04 14:38:44,Under way using engine,9.6,0.4333333333332803,359.4
2024-06-04 14:38:54,Under way using engine,9.6,0.5666666666666629,359.4
2024-06-04 14:39:04,Under way using engine,9.6,0.6999999999999886,359.4
2024-06-04 14:39:14,Under way using engine,9.6,0.7666666666666515,359.4
2024-06-04 14:39:24,Under way using engine,9.6,0.8333333333333144,359.4
2024-06-04 14:39:34,Under way using engine,9.6,0.8999999999999773,359.4
2024-06-04 14:39:44,Under way using engine,9.6,1.099999999999966,359.4
2024-06-04 14:39:54,Under way using engine,9.6,1.3000000000000114,359.4
2024-06-04 14:40:04,Under way using engine,9.6,1.5,359.4
2024-06-04 14:40:14,Under way using engine,9.6,1.2333333333333485,359.4
2024-06-04 14:40:24,Under way using engine,9.6,0.9666666666666401,359.4
2024-06-04 14:40:34,Under way using engine,9.6,0.6999999999999886,359.4
2024-06-04 14:40:44,Under way using engine,9.6,0.7666666666666515,359.4
2024-06-04 14:40:54,Under way using engine,9.6,0.8333333333333144,359.4
2024-06-04 14:41:04,Under way using engine,9.6,0.8999999999999773,359.4
2024-06-04 14:41:14,Under way using engine,9.6,0.9666666666666401,359.4
2024-06-04 14:41:24,Under way using engine,9.6,1.033333333333303,359.4
2024-06-04 14:41:34,Under way using engine,9.6,1.099999999999966,359.4
2024-06-04 14:41:44,Under way using engine,9.6,1.1357142857142435,359.4
2024-06-04 14:41:54,Under way using engine,9.6,1.171428571428521,359.4
2024-06-04 14:42:04,Under way using engine,9.6,1.2071428571427987,359.4
2024-06-04 14:42:14,Under way using engine,9.6,1.24285714285719,359.4
2024-06-04 14:42:24,Under way using engine,9.6,1.2785714285714107,359.4
2024-06-04 14:42:34,Under way using engine,9.6,1.3142857142856883,359.4
2024-06-04 14:42:44,Under way using engine,9.6,1.349999999999966,359.4
2024-06-04 14:42:54,Under way using engine,9.6,1.3857142857142435,359.4
2024-06-04 14:43:04,Under way using engine,9.6,1.421428571428521,359.4
2024-06-04 14:43:14,Under way using engine,9.6,1.4571428571427987,359.4
2024-06-04 14:43:24,Under way using engine,9.6,1.49285714285719,359.4
2024-06-04 14:43:34,Under way using engine,9.6,1.5285714285714107,359.4
2024-06-04 14:43:44,Under way using engine,9.6,1.5642857142856883,359.4
2024-06-04 14:43:54,Under way using engine,9.6,1.599999999999966,359.4
2024-06-04 14:44:04,Under way using engine,9.6,1.4499999999999886,359.4
2024-06-04 14:44:14,Under way using engine,9.6,1.2999999999999545,359.4
2024-06-04 14:44:24,Under way using engine,9.6,1.1499999999999773,359.4
2024-06-04 14:44:34,Under way using engine,9.6,1.0,359.4
2024-06-04 14:44:44,Under way using engine,9.6,0.8499999999999659,359.4
2024-06-04 14:44:54,Under way using engine,9.6,0.6999999999999886,359.4
2024-06-04 14:45:04,Under way using engine,9.616666666666667,0.783333333333303,359.4
2024-06-04 14:45:14,Under way using engine,9.633333333333333,0.8666666666666742,359.4
2024-06-04 14:45:24,Under way using engine,9.65,0.9499999999999886,359.4
2024-06-04 14:45:34,Under way using engine,9.666666666666666,1.033333333333303,359.4
2024-06-04 14:45:44,Under way using engine,9.683333333333334,1.1166666666666742,359.4
2024-06-04 14:45:54,Under way using engine,9.7,1.1999999999999886,359.4
2024-06-04 14:46:04,Under way using engine,9.7,1.259999999999991,359.4
2024-06-04 14:46:14,Under way using engine,9.7,1.3199999999999932,359.4
2024-06-04 14:46:24,Under way using engine,9.7,1.3799999999999955,359.4
2024-06-04 14:46:34,Under way using engine,9.7,1.4399999999999977,359.4
2024-06-04 14:46:44,Under way using engine,9.7,1.5,359.4
2024-06-04 14:46:54,Under way using engine,9.7,1.3999999999999773,359.4
2024-06-04 14:47:04,Under way using engine,9.7,1.4599999999999795,359.4
2024-06-04 14:47:14,Under way using engine,9.7,1.5199999999999818,359.4
2024-06-04 14:47:24,Under way using engine,9.7,1.579999999999984,359.4
2024-06-04 14:47:34,Under way using engine,9.7,1.6399999999999864,359.4
2024-06-04 14:47:44,Under way using engine,9.7,1.6999999999999886,359.4
2024-06-04 14:47:54,Under way using engine,9.7,2.0,359.4
2024-06-04 14:48:04,Under way using engine,9.68,1.7799999999999727,359.2
2024-06-04 14:48:14,Under way using engine,9.66,1.5600000000000023,359.0
2024-06-04 14:48:24,Under way using engine,9.64,1.339999999999975,358.79999999999995
2024-06-04 14:48:34,Under way using engine,9.62,1.1200000000000045,358.59999999999997
2024-06-04 14:48:44,Under way using engine,9.6,0.8999999999999773,358.4
2024-06-04 14:48:54,Under way using engine,9.6,1.0,358.4
2024-06-04 14:49:04,Under way using engine,9.6,1.0400000000000205,358.4
2024-06-04 14:49:14,Under way using engine,9.6,1.079999999999984,358.4
