Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:38:11,Under way using engine,9.1,0.0,7.0
2024-03-10 23:38:21,Under way using engine,9.1,0.16666666666668561,6.666666666666686
2024-03-10 23:38:31,Under way using engine,9.1,0.3333333333333144,6.333333333333314
2024-03-10 23:38:41,Under way using engine,9.1,0.5,6.0
2024-03-10 23:38:51,Under way using engine,9.1,0.6666666666666856,5.666666666666686
2024-03-10 23:39:01,Under way using engine,9.1,0.8333333333333144,5.333333333333314
2024-03-10 23:39:11,Under way using engine,9.1,1.0,5.0
2024-03-10 23:39:21,Under way using engine,9.116666666666667,0.5,5.166666666666686
2024-03-10 23:39:31,Under way using engine,9.133333333333333,0.0,5.333333333333314
2024-03-10 23:39:41,Under way using engine,9.15,359.5,5.5
2024-03-10 23:39:51,Under way using engine,9.166666666666666,359.0,5.666666666666686
2024-03-10 23:40:01,Under way using engine,9.183333333333334,358.5,5.833333333333314
2024-03-10 23:40:11,Under way using engine,9.2,358.0,6.0
2024-03-10 23:40:21,Under way using engine,9.183333333333334,359.3333333333333,7.5
2024-03-10 23:40:31,Under way using engine,9.166666666666666,0.6666666666666856,9.0
2024-03-10 23:40:41,Under way using engine,9.15,2.0,10.5
2024-03-10 23:40:51,Under way using engine,9.133333333333333,3.3333333333333144,12.0
2024-03-10 23:41:01,Under way using engine,9.116666666666667,4.666666666666686,13.5
2024-03-10 23:41:11,Under way using engine,9.1,6.0,15.0
2024-03-10 23:41:21,Under way using engine,9.08,7.199999999999989,15.399999999999977
2024-03-10 23:41:31,Under way using engine,9.06,8.399999999999977,15.800000000000011
2024-03-10 23:41:41,Under way using engine,9.04,9.600000000000023,16.19999999999999
2024-03-10 23:41:51,Under way using engine,9.02,10.800000000000011,16.600000000000023
2024-03-10 23:42:01,Under way using engine,9.0,12.0,17.0
2024-03-10 23:42:11,Under way using engine,9.0,13.0,16.0
2024-03-10 23:42:21,Under way using engine,9.0,12.666666666666686,16.0
2024-03-10 23:42:31,Under way using engine,9.0,12.333333333333314,16.0
2024-03-10 23:42:41,Under way using engine,9.0,12.0,16.0
2024-03-10 23:42:51,Under way using engine,9.05,11.0,18.0
2024-03-10 23:43:01,Under way using engine,9.1,10.0,20.0
2024-03-10 23:43:11,Under way using engine,9.1,11.0,22.0
2024-03-10 23:43:21,Under way using engine,9.066666666666666,13.0,23.66666666666663
2024-03-10 23:43:31,Under way using engine,9.033333333333331,15.0,25.33333333333337
2024-03-10 23:43:41,Under way using engine,9.0,17.0,27.0
2024-03-10 23:43:51,Under way using engine,9.0,19.5,28.0
2024-03-10 23:44:01,Under way using engine,9.0,22.0,29.0
2024-03-10 23:44:11,Under way using engine,9.0,23.0,29.25
2024-03-10 23:44:21,Under way using engine,9.0,24.0,29.5
2024-03-10 23:44:31,Under way using engine,9.0,25.0,29.75
2024-03-10 23:44:41,Under way using engine,9.0,26.0,30.0
2024-03-10 23:44:51,Under way using engine,9.0,26.5,29.5
2024-03-10 23:45:01,Under way using engine,9.0,27.0,29.0
2024-03-10 23:45:11,Under way using engine,9.0,27.0,28.66666666666663
