Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:35:50,Under way using engine,12.0,0.0,2.1999999999999886
2024-11-22 18:36:50,Under way using engine,12.0,0.2999999999999545,2.1999999999999886
2024-11-22 18:37:50,Under way using engine,12.1,0.39999999999997726,2.1999999999999886
2024-11-22 18:38:50,Under way using engine,12.085714285714284,0.3678571428571331,2.1999999999999886
2024-11-22 18:39:50,Under way using engine,12.071428571428571,0.33571428571428896,2.1999999999999886
2024-11-22 18:40:50,Under way using engine,12.057142857142855,0.3035714285714448,2.1999999999999886
2024-11-22 18:41:50,Under way using engine,12.042857142857144,0.2714285714285438,2.1999999999999886
2024-11-22 18:42:50,Under way using engine,12.028571428571428,0.23928571428569967,2.1999999999999886
2024-11-22 18:43:50,Under way using engine,12.014285714285714,0.20714285714279868,2.1999999999999886
2024-11-22 18:44:50,Under way using engine,12.0,0.17499999999995453,2.1999999999999886
2024-11-22 18:45:50,Under way using engine,11.985714285714286,0.14285714285711038,2.1999999999999886
2024-11-22 18:46:50,Under way using engine,11.971428571428572,0.11071428571426623,2.1999999999999886
2024-11-22 18:47:50,Under way using engine,11.957142857142856,0.07857142857142208,2.1999999999999886
2024-11-22 18:48:50,Under way using engine,11.942857142857145,0.046428571428577925,2.1999999999999886
2024-11-22 18:49:50,Under way using engine,11.928571428571429,0.014285714285676931,2.1999999999999886
2024-11-22 18:50:50,Under way using engine,11.914285714285716,359.98214285714283,2.1999999999999886
2024-11-22 18:51:50,Under way using engine,11.9,359.95,2.1999999999999886
2024-11-22 18:52:50,Under way using engine,11.885714285714284,359.9178571428572,2.1999999999999886
2024-11-22 18:53:50,Under way using engine,11.87142857142857,359.88571428571424,2.1999999999999886
2024-11-22 18:54:50,Under way using engine,11.857142857142856,359.8535714285714,2.1999999999999886
2024-11-22 18:55:50,Under way using engine,11.842857142857142,359.82142857142856,2.1999999999999886
2024-11-22 18:56:50,Under way using engine,11.828571428571427,359.7892857142857,2.1999999999999886
2024-11-22 18:57:50,Under way using engine,11.814285714285711,359.75714285714287,2.1999999999999886
2024-11-22 18:58:50,Under way using engine,11.8,359.725,2.1999999999999886
2024-11-22 18:59:50,Under way using engine,11.785714285714285,359.6928571428572,2.1999999999999886
2024-11-22 19:00:50,Under way using engine,11.77142857142857,359.6607142857143,2.1999999999999886
2024-11-22 19:01:50,Under way using engine,11.757142857142856,359.62857142857143,2.1999999999999886
2024-11-22 19:02:50,Under way using engine,11.742857142857142,359.59642857142853,2.1999999999999886
2024-11-22 19:03:50,Under way using engine,11.728571428571428,359.5642857142857,2.1999999999999886
