Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:37:08,Under way using engine,8.8,0.0,3.1999999999999886
2024-04-02 03:38:08,Under way using engine,8.8,1.1999999999999886,3.1999999999999886
2024-04-02 03:39:08,Under way using engine,8.8,0.8999999999999773,3.1999999999999886
2024-04-02 03:40:08,Under way using engine,8.8,2.3999999999999773,0.19999999999998863
2024-04-02 03:41:08,Under way using engine,8.9,342.5,341.2
2024-04-02 03:42:08,Under way using engine,9.1,337.0,338.2
2024-04-02 03:43:08,Under way using engine,9.2,336.2,337.2
2024-04-02 03:44:08,Under way using engine,9.233333333333333,336.0,336.8666666666667
2024-04-02 03:45:08,Under way using engine,9.266666666666666,335.8,336.5333333333333
2024-04-02 03:46:08,Under way using engine,9.3,335.59999999999997,336.2
2024-04-02 03:47:08,Under way using engine,9.333333333333334,335.4,335.8666666666667
2024-04-02 03:48:08,Under way using engine,9.366666666666667,335.2,335.5333333333333
2024-04-02 03:49:08,Under way using engine,9.4,335.0,335.2
2024-04-02 03:50:08,Under way using engine,9.4,333.5,334.2
2024-04-02 03:51:08,Under way using engine,9.4,332.2,334.2
2024-04-02 03:52:08,Under way using engine,9.4,333.9,335.2
2024-04-02 03:53:08,Under way using engine,9.5,334.4,334.2
2024-04-02 03:54:08,Under way using engine,9.5,333.7,335.2
2024-04-02 03:55:08,Under way using engine,9.5,333.59999999999997,334.2
2024-04-02 03:56:08,Under way using engine,9.5,333.9,334.2
2024-04-02 03:57:08,Under way using engine,9.5,334.8,335.2
2024-04-02 03:58:08,Under way using engine,9.6,335.5,335.2
2024-04-02 03:59:08,Under way using engine,9.7,334.5,334.2
2024-04-02 04:00:08,Under way using engine,9.6,333.0,334.2
2024-04-02 04:01:08,Under way using engine,9.6,333.5,335.2
2024-04-02 04:02:08,Under way using engine,9.6,334.8,336.2
2024-04-02 04:03:08,Under way using engine,9.6,335.4,336.2
2024-04-02 04:04:08,Under way using engine,9.5,335.0,335.2
2024-04-02 04:05:08,Under way using engine,9.5,334.3,334.2
2024-04-02 04:06:08,Under way using engine,9.5,334.3,334.2
2024-04-02 04:07:08,Under way using engine,9.5,333.59999999999997,335.2
2024-04-02 04:08:08,Under way using engine,9.5,335.59999999999997,335.2
2024-04-02 04:09:08,Under way using engine,9.5,334.8,335.2
2024-04-02 04:10:08,Under way using engine,9.5,334.8,334.2
2024-04-02 04:11:08,Under way using engine,9.6,334.4,334.2
2024-04-02 04:12:08,Under way using engine,9.7,332.7,334.2
2024-04-02 04:13:08,Under way using engine,9.6,334.3,335.2
2024-04-02 04:14:08,Under way using engine,9.7,334.8,334.2
2024-04-02 04:15:08,Under way using engine,9.6,335.09999999999997,335.2
2024-04-02 04:16:08,Under way using engine,9.7,334.3,334.2
2024-04-02 04:17:08,Under way using engine,9.7,334.4,334.2
2024-04-02 04:18:08,Under way using engine,9.6,335.2,335.2
2024-04-02 04:19:08,Under way using engine,9.6,335.9,335.2
2024-04-02 04:20:08,Under way using engine,9.7,334.4,333.2
2024-04-02 04:21:08,Under way using engine,9.8,333.4,333.2
2024-04-02 04:22:08,Under way using engine,9.7,333.7,334.2
2024-04-02 04:23:08,Under way using engine,9.575,333.84999999999997,334.1375
2024-04-02 04:24:08,Under way using engine,9.45,334.0,334.075
2024-04-02 04:25:08,Under way using engine,9.325,334.15,334.0125
2024-04-02 04:26:08,Under way using engine,9.2,334.3,333.95
2024-04-02 04:27:08,Under way using engine,9.075,334.45,333.8875
2024-04-02 04:28:08,Under way using engine,8.95,334.59999999999997,333.825
2024-04-02 04:29:08,Under way using engine,8.825,334.75,333.7625
2024-04-02 04:30:08,Under way using engine,8.7,334.9,333.7
2024-04-02 04:31:08,Under way using engine,8.575,335.05,333.6375
2024-04-02 04:32:08,Under way using engine,8.45,335.2,333.575
2024-04-02 04:33:08,Under way using engine,8.325,335.34999999999997,333.5125
2024-04-02 04:34:08,Under way using engine,8.2,335.49999999999994,333.45
2024-04-02 04:35:08,Under way using engine,8.075,335.65,333.3875
2024-04-02 04:36:08,Under way using engine,7.95,335.8,333.325
2024-04-02 04:37:08,Under way using engine,7.825,335.95,333.2625
2024-04-02 04:38:08,Under way using engine,7.7,336.09999999999997,333.2
2024-04-02 04:39:08,Under way using engine,7.8,331.3,334.2
2024-04-02 04:40:08,Under way using engine,7.7,336.3,334.2
2024-04-02 04:41:08,Under way using engine,7.8,336.0,334.2
2024-04-02 04:42:08,Under way using engine,7.8,335.5,332.2
2024-04-02 04:43:08,Under way using engine,7.8,335.3,333.2
2024-04-02 04:44:08,Under way using engine,7.8,335.09999999999997,332.2
2024-04-02 04:45:08,Under way using engine,7.8,336.7,334.2
2024-04-02 04:46:08,Under way using engine,7.8,334.8,331.2
2024-04-02 04:47:08,Under way using engine,7.8,335.3,333.2
2024-04-02 04:48:08,Under way using engine,7.7,335.59999999999997,335.2
2024-04-02 04:49:08,Under way using engine,7.8,334.7,332.2
2024-04-02 04:50:08,Under way using engine,7.9,336.59999999999997,333.2
2024-04-02 04:51:08,Under way using engine,7.9,332.09999999999997,332.2
2024-04-02 04:52:08,Under way using engine,7.9,335.5,335.2
2024-04-02 04:53:08,Under way using engine,7.9,335.3357142857143,334.8428571428572
2024-04-02 04:54:08,Under way using engine,7.9,335.1714285714286,334.48571428571427
