Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:49:59,Under way using engine,20.6,0.0,1.8000000000000114
2024-03-21 19:50:09,Under way using engine,20.566666666666663,359.76666666666665,1.466666666666697
2024-03-21 19:50:19,Under way using engine,20.53333333333333,359.5333333333333,1.1333333333333258
2024-03-21 19:50:29,Under way using engine,20.5,359.3,0.8000000000000114
2024-03-21 19:50:39,Under way using engine,20.5,359.3666666666667,1.1333333333333258
2024-03-21 19:50:49,Under way using engine,20.5,359.43333333333334,1.466666666666697
2024-03-21 19:50:59,Under way using engine,20.5,359.5,1.8000000000000114
2024-03-21 19:51:09,Under way using engine,20.46666666666667,359.58333333333337,1.8000000000000114
2024-03-21 19:51:19,Under way using engine,20.433333333333334,359.66666666666663,1.8000000000000114
2024-03-21 19:51:29,Under way using engine,20.4,359.75,1.8000000000000114
2024-03-21 19:51:39,Under way using engine,20.366666666666667,359.83333333333337,1.8000000000000114
2024-03-21 19:51:49,Under way using engine,20.333333333333336,359.91666666666663,1.8000000000000114
2024-03-21 19:51:59,Under way using engine,20.3,0.0,1.8000000000000114
2024-03-21 19:52:09,Under way using engine,20.25,0.05000000000001137,1.8000000000000114
2024-03-21 19:52:19,Under way using engine,20.2,0.10000000000002274,1.8000000000000114
2024-03-21 19:52:29,Under way using engine,20.15,0.14999999999997726,1.8000000000000114
2024-03-21 19:52:39,Under way using engine,20.1,0.20000000000004547,1.8000000000000114
2024-03-21 19:52:49,Under way using engine,20.05,0.25,1.8000000000000114
2024-03-21 19:52:59,Under way using engine,20.0,0.30000000000001137,1.8000000000000114
2024-03-21 19:53:09,Under way using engine,19.98333333333333,0.21666666666669698,1.8000000000000114
2024-03-21 19:53:19,Under way using engine,19.966666666666665,0.13333333333332575,1.8000000000000114
2024-03-21 19:53:29,Under way using engine,19.95,0.05000000000001137,1.8000000000000114
2024-03-21 19:53:39,Under way using engine,19.933333333333334,359.9666666666667,1.8000000000000114
2024-03-21 19:53:49,Under way using engine,19.916666666666664,359.8833333333333,1.8000000000000114
2024-03-21 19:53:59,Under way using engine,19.9,359.8,1.8000000000000114
