Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:54:39,Under way using engine,7.2,0.0,0.39999999999997726
2024-06-06 22:54:49,Under way using engine,7.2,0.01666666666665151,0.2333333333333485
2024-06-06 22:54:59,Under way using engine,7.2,0.03333333333330302,0.06666666666666288
2024-06-06 22:55:09,Under way using engine,7.2,0.049999999999954525,359.9
2024-06-06 22:55:19,Under way using engine,7.2,0.06666666666666288,359.73333333333335
2024-06-06 22:55:29,Under way using engine,7.2,0.08333333333337123,359.56666666666666
2024-06-06 22:55:39,Under way using engine,7.2,0.10000000000002274,359.4
2024-06-06 22:55:49,Under way using engine,7.1937500000000005,0.08124999999995453,359.43125
2024-06-06 22:55:59,Under way using engine,7.1875,0.0625,359.4625
2024-06-06 22:56:09,Under way using engine,7.18125,0.04374999999998863,359.49375
2024-06-06 22:56:19,Under way using engine,7.175,0.024999999999977263,359.525
2024-06-06 22:56:29,Under way using engine,7.16875,0.006250000000022737,359.55625
2024-06-06 22:56:39,Under way using engine,7.1625000000000005,359.98749999999995,359.5875
2024-06-06 22:56:49,Under way using engine,7.15625,359.96875,359.61875
2024-06-06 22:56:59,Under way using engine,7.15,359.95,359.65
2024-06-06 22:57:09,Under way using engine,7.14375,359.93125,359.68125
2024-06-06 22:57:19,Under way using engine,7.1375,359.9125,359.7125
2024-06-06 22:57:29,Under way using engine,7.1312500000000005,359.89374999999995,359.74375
2024-06-06 22:57:39,Under way using engine,7.125,359.875,359.775
2024-06-06 22:57:49,Under way using engine,7.11875,359.85625,359.80625
2024-06-06 22:57:59,Under way using engine,7.1125,359.8375,359.8375
2024-06-06 22:58:09,Under way using engine,7.10625,359.81875,359.86875
2024-06-06 22:58:19,Under way using engine,7.1,359.79999999999995,359.9
2024-06-06 22:58:29,Under way using engine,7.09375,359.78125,359.93125
2024-06-06 22:58:39,Under way using engine,7.0875,359.7625,359.9625
2024-06-06 22:58:49,Under way using engine,7.08125,359.74375,359.99375
2024-06-06 22:58:59,Under way using engine,7.075,359.725,0.024999999999977263
2024-06-06 22:59:09,Under way using engine,7.06875,359.70625,0.05624999999997726
2024-06-06 22:59:19,Under way using engine,7.0625,359.6875,0.08749999999997726
2024-06-06 22:59:29,Under way using engine,7.05625,359.66875,0.11874999999997726
2024-06-06 22:59:39,Under way using engine,7.05,359.65,0.14999999999997726
2024-06-06 22:59:49,Under way using engine,7.04375,359.63125,0.18124999999997726
2024-06-06 22:59:59,Under way using engine,7.0375,359.6125,0.21249999999997726
2024-06-06 23:00:09,Under way using engine,7.03125,359.59375,0.24374999999997726
2024-06-06 23:00:19,Under way using engine,7.025,359.575,0.27499999999997726
2024-06-06 23:00:29,Under way using engine,7.01875,359.55625,0.30624999999997726
2024-06-06 23:00:39,Under way using engine,7.0125,359.5375,0.33749999999997726
2024-06-06 23:00:49,Under way using engine,7.00625,359.51875,0.36874999999997726
2024-06-06 23:00:59,Under way using engine,7.0,359.5,0.39999999999997726
2024-06-06 23:01:09,Under way using engine,6.983333333333333,359.58333333333337,0.2333333333333485
2024-06-06 23:01:19,Under way using engine,6.966666666666667,359.66666666666663,0.06666666666666288
2024-06-06 23:01:29,Under way using engine,6.95,359.75,359.9
2024-06-06 23:01:39,Under way using engine,6.933333333333334,359.83333333333337,359.73333333333335
2024-06-06 23:01:49,Under way using engine,6.916666666666667,359.91666666666663,359.56666666666666
2024-06-06 23:01:59,Under way using engine,6.9,0.0,359.4
2024-06-06 23:02:09,Under way using engine,6.9,359.93333333333334,359.4
2024-06-06 23:02:19,Under way using engine,6.9,359.8666666666667,359.4
2024-06-06 23:02:29,Under way using engine,6.9,359.79999999999995,359.4
2024-06-06 23:02:39,Under way using engine,6.9,359.73333333333335,359.4
2024-06-06 23:02:49,Under way using engine,6.9,359.66666666666663,359.4
2024-06-06 23:02:59,Under way using engine,6.9,359.6,359.4
2024-06-06 23:03:09,Under way using engine,6.9,359.66666666666663,359.4
