Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:27:50,Under way using engine,7.5,0.0,358.3
2024-04-19 06:28:00,Under way using engine,7.5,359.59999999999997,357.8
2024-04-19 06:28:10,Under way using engine,7.5,359.2,357.3
2024-04-19 06:28:20,Under way using engine,7.5,359.0,356.3
2024-04-19 06:28:30,Under way using engine,7.5,358.6,356.3
2024-04-19 06:28:40,Under way using engine,7.5,358.40000000000003,355.3
2024-04-19 06:28:50,Under way using engine,7.4,358.1,354.3
2024-04-19 06:29:00,Under way using engine,7.4,357.5,353.6333333333333
2024-04-19 06:29:10,Under way using engine,7.4,356.90000000000003,352.9666666666667
2024-04-19 06:29:20,Under way using engine,7.4,356.3,352.3
2024-04-19 06:29:30,Under way using engine,7.4,355.6,351.3
2024-04-19 06:29:40,Under way using engine,7.4,354.40000000000003,351.3
2024-04-19 06:29:50,Under way using engine,7.4,353.2,351.3
2024-04-19 06:30:00,Under way using engine,7.3,352.3,351.3
2024-04-19 06:30:10,Under way using engine,7.35,351.95,351.8
2024-04-19 06:30:20,Under way using engine,7.4,351.6,352.3
2024-04-19 06:30:30,Under way using engine,7.4,351.90000000000003,352.3
2024-04-19 06:30:40,Under way using engine,7.4,352.2,353.3
2024-04-19 06:30:50,Under way using engine,7.3,352.7,353.3
2024-04-19 06:31:00,Under way using engine,7.4,353.0,354.3
2024-04-19 06:31:10,Under way using engine,7.4,353.5333333333333,354.9666666666667
2024-04-19 06:31:20,Under way using engine,7.4,354.06666666666666,355.6333333333333
2024-04-19 06:31:30,Under way using engine,7.4,354.6,356.3
2024-04-19 06:31:40,Under way using engine,7.4,355.15000000000003,356.8
2024-04-19 06:31:50,Under way using engine,7.4,355.7,357.3
2024-04-19 06:32:00,Under way using engine,7.4,356.0,357.3
2024-04-19 06:32:10,Under way using engine,7.4,356.3666666666667,357.6333333333333
2024-04-19 06:32:20,Under way using engine,7.4,356.73333333333335,357.9666666666667
2024-04-19 06:32:30,Under way using engine,7.4,357.1,358.3
2024-04-19 06:32:40,Under way using engine,7.4,357.35,358.8
2024-04-19 06:32:50,Under way using engine,7.4,357.6,359.3
2024-04-19 06:33:00,Under way using engine,7.5,358.1,0.30000000000001137
2024-04-19 06:33:10,Under way using engine,7.466666666666667,358.90000000000003,359.9666666666667
2024-04-19 06:33:20,Under way using engine,7.433333333333334,359.7,359.6333333333333
2024-04-19 06:33:30,Under way using engine,7.4,0.5,359.3
2024-04-19 06:33:40,Under way using engine,7.4,0.25,358.8
2024-04-19 06:33:50,Under way using engine,7.4,0.0,358.3
2024-04-19 06:34:00,Under way using engine,7.4,359.6,357.3
2024-04-19 06:34:10,Under way using engine,7.4,359.1,356.6333333333333
2024-04-19 06:34:20,Under way using engine,7.4,358.6,355.9666666666667
2024-04-19 06:34:30,Under way using engine,7.4,358.1,355.3
2024-04-19 06:34:40,Under way using engine,7.4,357.40000000000003,354.8
2024-04-19 06:34:50,Under way using engine,7.4,356.7,354.3
2024-04-19 06:35:00,Under way using engine,7.4,356.40000000000003,353.3
2024-04-19 06:35:10,Under way using engine,7.4,355.9666666666667,353.3
2024-04-19 06:35:20,Under way using engine,7.4,355.5333333333333,353.3
2024-04-19 06:35:30,Under way using engine,7.4,355.1,353.3
2024-04-19 06:35:40,Under way using engine,7.433333333333334,354.8666666666667,352.6333333333333
2024-04-19 06:35:50,Under way using engine,7.466666666666667,354.6333333333334,351.9666666666667
2024-04-19 06:36:00,Under way using engine,7.5,354.40000000000003,351.3
2024-04-19 06:36:10,Under way using engine,7.5,353.6666666666667,351.3
2024-04-19 06:36:20,Under way using engine,7.5,352.93333333333334,351.3
2024-04-19 06:36:30,Under way using engine,7.5,352.2,351.3
2024-04-19 06:36:40,Under way using engine,7.5,352.1666666666667,351.9666666666667
2024-04-19 06:36:50,Under way using engine,7.5,352.1333333333333,352.6333333333333
2024-04-19 06:37:00,Under way using engine,7.5,352.1,353.3
2024-04-19 06:37:10,Under way using engine,7.5,352.55,353.9666666666667
2024-04-19 06:37:20,Under way using engine,7.5,353.0,354.6333333333333
2024-04-19 06:37:30,Under way using engine,7.5,353.45,355.3
2024-04-19 06:37:40,Under way using engine,7.5,353.90000000000003,355.9666666666667
2024-04-19 06:37:50,Under way using engine,7.5,354.35,356.6333333333333
2024-04-19 06:38:00,Under way using engine,7.5,354.8,357.3
2024-04-19 06:38:10,Under way using engine,7.5,355.56666666666666,357.8
2024-04-19 06:38:20,Under way using engine,7.5,356.33333333333337,358.3
2024-04-19 06:38:30,Under way using engine,7.5,357.1,358.8
