Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:22:06,Under way using engine,10.4,0.0,355.4
2024-03-10 00:22:16,Under way using engine,10.4,0.06666666666666288,355.4
2024-03-10 00:22:26,Under way using engine,10.4,0.1333333333332689,355.4
2024-03-10 00:22:36,Under way using engine,10.4,0.19999999999998863,355.4
2024-03-10 00:22:46,Under way using engine,10.4,0.19999999999998863,355.4
2024-03-10 00:22:56,Under way using engine,10.4,0.0,355.4
2024-03-10 00:23:06,Under way using engine,10.4,359.79999999999995,355.4
2024-03-10 00:23:16,Under way using engine,10.4,359.84999999999997,355.4
2024-03-10 00:23:26,Under way using engine,10.4,359.9,355.4
2024-03-10 00:23:36,Under way using engine,10.4,359.95,355.4
2024-03-10 00:23:46,Under way using engine,10.4,0.0,355.4
2024-03-10 00:23:56,Under way using engine,10.4,0.0,355.4
2024-03-10 00:24:06,Under way using engine,10.4,0.0,355.4
2024-03-10 00:24:16,Under way using engine,10.4,0.07499999999998863,355.4
2024-03-10 00:24:26,Under way using engine,10.4,0.14999999999997726,355.4
2024-03-10 00:24:36,Under way using engine,10.4,0.2249999999999659,355.4
2024-03-10 00:24:46,Under way using engine,10.4,0.2999999999999545,355.4
2024-03-10 00:24:56,Under way using engine,10.4,0.3499999999999659,355.4
2024-03-10 00:25:06,Under way using engine,10.4,0.39999999999997726,355.4
2024-03-10 00:25:16,Under way using engine,10.4,0.32499999999998863,355.4
2024-03-10 00:25:26,Under way using engine,10.4,0.25,355.4
2024-03-10 00:25:36,Under way using engine,10.4,0.17499999999995453,355.4
2024-03-10 00:25:46,Under way using engine,10.4,0.0999999999999659,355.4
2024-03-10 00:25:56,Under way using engine,10.4,0.1166666666666174,355.4
2024-03-10 00:26:06,Under way using engine,10.4,0.1333333333332689,355.4
2024-03-10 00:26:16,Under way using engine,10.4,0.14999999999997726,355.4
2024-03-10 00:26:26,Under way using engine,10.4,0.16666666666662877,355.4
2024-03-10 00:26:36,Under way using engine,10.4,0.18333333333333712,355.4
2024-03-10 00:26:46,Under way using engine,10.4,0.19999999999998863,355.4
2024-03-10 00:26:56,Under way using engine,10.416666666666668,0.1333333333332689,355.4
2024-03-10 00:27:06,Under way using engine,10.433333333333334,0.06666666666666288,355.4
2024-03-10 00:27:16,Under way using engine,10.45,0.0,355.4
2024-03-10 00:27:26,Under way using engine,10.466666666666669,359.9333333333333,355.4
2024-03-10 00:27:36,Under way using engine,10.483333333333334,359.8666666666666,355.4
2024-03-10 00:27:46,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:27:56,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:28:06,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:28:16,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:28:26,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:28:36,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:28:46,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:28:56,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:29:06,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:29:16,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:29:26,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:29:36,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:29:46,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:29:56,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:30:06,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:30:16,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:30:26,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:30:36,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:30:46,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:30:56,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:31:06,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:31:16,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:31:26,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:31:36,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:31:46,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:31:56,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:32:06,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:32:16,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:32:26,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:32:36,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:32:46,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:32:56,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:33:06,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:33:16,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:33:26,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:33:36,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:33:46,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:33:56,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:34:06,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:34:16,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:34:26,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:34:36,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:34:46,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:34:56,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:35:06,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:35:16,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:35:26,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:35:36,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:35:46,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:35:56,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:36:06,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:36:16,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:36:26,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:36:36,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:36:46,Under way using engine,10.5,359.79999999999995,355.4
2024-03-10 00:36:56,Under way using engine,10.5,359.79999999999995,355.4
