Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:30:14,Under way using engine,2.6,0.0,3.8999999999999773
2024-04-23 22:30:24,Under way using engine,2.6,359.7,3.3999999999999773
2024-04-23 22:30:34,Under way using engine,2.6,359.4,2.8999999999999773
2024-04-23 22:30:44,Under way using engine,2.6,359.59999999999997,3.8999999999999773
2024-04-23 22:30:54,Under way using engine,2.6,0.39999999999997726,2.8999999999999773
2024-04-23 22:31:04,Under way using engine,2.6,1.099999999999966,2.8999999999999773
2024-04-23 22:31:14,Under way using engine,2.6,0.19999999999998863,3.8999999999999773
2024-04-23 22:31:24,Under way using engine,2.6,359.75,2.8999999999999773
2024-04-23 22:31:34,Under way using engine,2.6,359.29999999999995,1.8999999999999773
2024-04-23 22:31:44,Under way using engine,2.6,359.4,2.8999999999999773
2024-04-23 22:31:54,Under way using engine,2.6,358.9,2.8999999999999773
2024-04-23 22:32:04,Under way using engine,2.6,0.5,3.8999999999999773
2024-04-23 22:32:14,Under way using engine,2.6,0.19999999999998863,3.566666666666663
2024-04-23 22:32:24,Under way using engine,2.6,359.9,3.2333333333332916
2024-04-23 22:32:34,Under way using engine,2.6,359.59999999999997,2.8999999999999773
2024-04-23 22:32:44,Under way using engine,2.6,359.79999999999995,2.8999999999999773
2024-04-23 22:32:54,Under way using engine,2.6,358.79999999999995,3.8999999999999773
2024-04-23 22:33:04,Under way using engine,2.6,359.4,3.8999999999999773
2024-04-23 22:33:14,Under way using engine,2.566666666666667,359.46666666666664,3.8999999999999773
2024-04-23 22:33:24,Under way using engine,2.533333333333333,359.5333333333333,3.8999999999999773
2024-04-23 22:33:34,Under way using engine,2.5,359.59999999999997,3.8999999999999773
2024-04-23 22:33:44,Under way using engine,2.5,359.0,2.8999999999999773
2024-04-23 22:33:54,Under way using engine,2.5,359.09999999999997,2.8999999999999773
2024-04-23 22:34:04,Under way using engine,2.5,359.2,3.8999999999999773
2024-04-23 22:34:14,Under way using engine,2.5,359.46666666666664,3.8999999999999773
2024-04-23 22:34:24,Under way using engine,2.5,359.73333333333335,3.8999999999999773
2024-04-23 22:34:34,Under way using engine,2.5,0.0,3.8999999999999773
2024-04-23 22:34:44,Under way using engine,2.6,0.19999999999998863,2.8999999999999773
2024-04-23 22:34:54,Under way using engine,2.5,359.79999999999995,1.8999999999999773
2024-04-23 22:35:04,Under way using engine,2.5,359.79999999999995,1.8999999999999773
2024-04-23 22:35:14,Under way using engine,2.5,359.8333333333333,1.8999999999999773
2024-04-23 22:35:24,Under way using engine,2.5,359.8666666666666,1.8999999999999773
2024-04-23 22:35:34,Under way using engine,2.5,359.9,1.8999999999999773
2024-04-23 22:35:44,Under way using engine,2.5,359.7,3.8999999999999773
2024-04-23 22:35:54,Under way using engine,2.5,1.5,1.8999999999999773
2024-04-23 22:36:04,Under way using engine,2.5,2.1999999999999886,1.8999999999999773
2024-04-23 22:36:14,Under way using engine,2.533333333333333,1.1666666666666288,2.566666666666663
2024-04-23 22:36:24,Under way using engine,2.566666666666667,0.1333333333332689,3.2333333333332916
2024-04-23 22:36:34,Under way using engine,2.6,359.09999999999997,3.8999999999999773
2024-04-23 22:36:44,Under way using engine,2.6,0.7999999999999545,3.8999999999999773
2024-04-23 22:36:54,Under way using engine,2.5,0.2999999999999545,3.8999999999999773
2024-04-23 22:37:04,Under way using engine,2.5,1.1999999999999886,4.899999999999977
2024-04-23 22:37:14,Under way using engine,2.533333333333333,0.6999999999999886,4.566666666666663
2024-04-23 22:37:24,Under way using engine,2.566666666666667,0.19999999999998863,4.233333333333292
2024-04-23 22:37:34,Under way using engine,2.6,359.7,3.8999999999999773
2024-04-23 22:37:44,Under way using engine,2.5,1.099999999999966,2.8999999999999773
2024-04-23 22:37:54,Under way using engine,2.5,1.5499999999999545,3.3999999999999773
2024-04-23 22:38:04,Under way using engine,2.5,2.0,3.8999999999999773
2024-04-23 22:38:14,Under way using engine,2.5,1.6999999999999886,3.6499999999999773
2024-04-23 22:38:24,Under way using engine,2.5,1.3999999999999773,3.3999999999999773
2024-04-23 22:38:34,Under way using engine,2.5,1.099999999999966,3.1499999999999773
2024-04-23 22:38:44,Under way using engine,2.5,0.7999999999999545,2.8999999999999773
2024-04-23 22:38:54,Under way using engine,2.5,0.5166666666666515,3.066666666666663
2024-04-23 22:39:04,Under way using engine,2.5,0.23333333333329165,3.2333333333332916
2024-04-23 22:39:14,Under way using engine,2.5,359.94999999999993,3.3999999999999773
2024-04-23 22:39:24,Under way using engine,2.5,359.66666666666663,3.566666666666663
2024-04-23 22:39:34,Under way using engine,2.5,359.38333333333327,3.7333333333332916
2024-04-23 22:39:44,Under way using engine,2.5,359.09999999999997,3.8999999999999773
2024-04-23 22:39:54,Under way using engine,2.5,358.59999999999997,3.3999999999999773
2024-04-23 22:40:04,Under way using engine,2.5,358.09999999999997,2.8999999999999773
2024-04-23 22:40:14,Under way using engine,2.6,359.0,2.8999999999999773
2024-04-23 22:40:24,Under way using engine,2.58,358.8,1.2999999999999545
2024-04-23 22:40:34,Under way using engine,2.56,358.6,359.7
2024-04-23 22:40:44,Under way using engine,2.54,358.4,358.09999999999997
2024-04-23 22:40:54,Under way using engine,2.52,358.2,356.5
2024-04-23 22:41:04,Under way using engine,2.5,358.0,354.9
2024-04-23 22:41:14,Under way using engine,2.5,353.2,355.9
2024-04-23 22:41:24,Under way using engine,2.5,352.18,355.5
2024-04-23 22:41:34,Under way using engine,2.5,351.15999999999997,355.09999999999997
2024-04-23 22:41:44,Under way using engine,2.5,350.14,354.7
2024-04-23 22:41:54,Under way using engine,2.5,349.12,354.29999999999995
2024-04-23 22:42:04,Under way using engine,2.5,348.09999999999997,353.9
2024-04-23 22:42:14,Under way using engine,2.5,347.29999999999995,353.9
2024-04-23 22:42:24,Under way using engine,2.5,347.32,353.7
2024-04-23 22:42:34,Under way using engine,2.5,347.34,353.5
2024-04-23 22:42:44,Under way using engine,2.5,347.35999999999996,353.29999999999995
2024-04-23 22:42:54,Under way using engine,2.5,347.38,353.09999999999997
2024-04-23 22:43:04,Under way using engine,2.5,347.4,352.9
2024-04-23 22:43:14,Under way using engine,2.5,347.0,352.9
2024-04-23 22:43:24,Under way using engine,2.5,345.7,351.9
2024-04-23 22:43:34,Under way using engine,2.5,345.5,352.15
2024-04-23 22:43:44,Under way using engine,2.5,345.29999999999995,352.4
2024-04-23 22:43:54,Under way using engine,2.5,345.09999999999997,352.65
2024-04-23 22:44:04,Under way using engine,2.5,344.9,352.9
2024-04-23 22:44:14,Under way using engine,2.5,345.7,351.9
2024-04-23 22:44:24,Under way using engine,2.5,345.59999999999997,352.9
2024-04-23 22:44:34,Under way using engine,2.6,342.2,351.9
2024-04-23 22:44:44,Under way using engine,2.6,342.2,351.9
2024-04-23 22:44:54,Under way using engine,2.6,342.2,351.9
2024-04-23 22:45:04,Under way using engine,2.6,342.2,351.9
