Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:22:53,Under way using engine,16.3,0.0,359.2
2024-06-24 04:23:03,Under way using engine,16.3,359.9333333333333,359.0333333333333
2024-06-24 04:23:13,Under way using engine,16.3,359.8666666666667,358.8666666666667
2024-06-24 04:23:23,Under way using engine,16.3,359.8,358.7
2024-06-24 04:23:33,Under way using engine,16.3,359.7333333333333,358.5333333333333
2024-06-24 04:23:43,Under way using engine,16.3,359.66666666666663,358.3666666666667
2024-06-24 04:23:53,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:24:03,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:24:13,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:24:23,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:24:33,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:24:43,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:24:53,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:25:03,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:25:13,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:25:23,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:25:33,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:25:43,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:25:53,Under way using engine,16.3,359.59999999999997,358.2
2024-06-24 04:26:03,Under way using engine,16.3,359.575,358.2
2024-06-24 04:26:13,Under way using engine,16.3,359.55,358.2
2024-06-24 04:26:23,Under way using engine,16.3,359.525,358.2
2024-06-24 04:26:33,Under way using engine,16.3,359.49999999999994,358.2
2024-06-24 04:26:43,Under way using engine,16.3,359.47499999999997,358.2
2024-06-24 04:26:53,Under way using engine,16.3,359.45,358.2
2024-06-24 04:27:03,Under way using engine,16.3,359.425,358.2
2024-06-24 04:27:13,Under way using engine,16.3,359.4,358.2
2024-06-24 04:27:23,Under way using engine,16.3,359.37499999999994,358.2
2024-06-24 04:27:33,Under way using engine,16.3,359.34999999999997,358.2
2024-06-24 04:27:43,Under way using engine,16.3,359.325,358.2
2024-06-24 04:27:53,Under way using engine,16.3,359.3,358.2
2024-06-24 04:28:03,Under way using engine,16.3,359.275,358.2
2024-06-24 04:28:13,Under way using engine,16.3,359.24999999999994,358.2
2024-06-24 04:28:23,Under way using engine,16.3,359.22499999999997,358.2
2024-06-24 04:28:33,Under way using engine,16.3,359.2,358.2
