Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:57:03,Under way using engine,10.3,0.0,355.2
2024-06-08 07:57:13,Under way using engine,10.3,357.73333333333335,351.5333333333333
2024-06-08 07:57:23,Under way using engine,10.3,355.4666666666667,347.8666666666666
2024-06-08 07:57:33,Under way using engine,10.3,353.2,344.2
2024-06-08 07:57:43,Under way using engine,10.225,348.025,337.7
2024-06-08 07:57:53,Under way using engine,10.15,342.85,331.2
2024-06-08 07:58:03,Under way using engine,10.075,337.67499999999995,324.7
2024-06-08 07:58:13,Under way using engine,10.0,332.5,318.2
2024-06-08 07:58:23,Under way using engine,9.9,323.9,312.2
2024-06-08 07:58:33,Under way using engine,9.9,319.29999999999995,307.2
2024-06-08 07:58:43,Under way using engine,9.866666666666667,313.9333333333333,303.2
2024-06-08 07:58:53,Under way using engine,9.833333333333334,308.56666666666666,299.2
2024-06-08 07:59:03,Under way using engine,9.8,303.2,295.2
2024-06-08 07:59:13,Under way using engine,9.8,303.2,295.2
2024-06-08 07:59:23,Under way using engine,9.8,303.2,295.2
2024-06-08 07:59:33,Under way using engine,9.8,303.2,295.2
2024-06-08 07:59:43,Under way using engine,9.8,303.2,295.2
2024-06-08 07:59:53,Under way using engine,9.8,303.2,295.2
2024-06-08 08:00:03,Under way using engine,9.8,303.2,295.2
2024-06-08 08:00:13,Under way using engine,9.8,303.2,295.2
2024-06-08 08:00:23,Under way using engine,9.8,303.2,295.2
2024-06-08 08:00:33,Under way using engine,9.8,303.2,295.2
2024-06-08 08:00:43,Under way using engine,9.8,303.2,295.2
2024-06-08 08:00:53,Under way using engine,9.8,303.2,295.2
2024-06-08 08:01:03,Under way using engine,9.8,303.2,295.2
2024-06-08 08:01:13,Under way using engine,9.8,303.2,295.2
2024-06-08 08:01:23,Under way using engine,9.8,303.2,295.2
2024-06-08 08:01:33,Under way using engine,9.8,303.2,295.2
2024-06-08 08:01:43,Under way using engine,9.8,303.2,295.2
2024-06-08 08:01:53,Under way using engine,9.8,303.2,295.2
2024-06-08 08:02:03,Under way using engine,9.8,303.2,295.2
2024-06-08 08:02:13,Under way using engine,9.8,303.2,295.2
2024-06-08 08:02:23,Under way using engine,9.8,303.2,295.2
2024-06-08 08:02:33,Under way using engine,9.8,303.2,295.2
2024-06-08 08:02:43,Under way using engine,9.8,303.2,295.2
2024-06-08 08:02:53,Under way using engine,9.8,303.2,295.2
2024-06-08 08:03:03,Under way using engine,9.8,303.2,295.2
2024-06-08 08:03:13,Under way using engine,9.8,303.2,295.2
2024-06-08 08:03:23,Under way using engine,9.8,303.2,295.2
2024-06-08 08:03:33,Under way using engine,9.8,303.2,295.2
2024-06-08 08:03:43,Under way using engine,9.8,303.2,295.2
2024-06-08 08:03:53,Under way using engine,9.8,303.2,295.2
2024-06-08 08:04:03,Under way using engine,9.8,303.2,295.2
2024-06-08 08:04:13,Under way using engine,9.8,303.2,295.2
2024-06-08 08:04:23,Under way using engine,9.8,303.2,295.2
2024-06-08 08:04:33,Under way using engine,9.8,303.2,295.2
2024-06-08 08:04:43,Under way using engine,9.8,303.2,295.2
2024-06-08 08:04:53,Under way using engine,9.8,303.2,295.2
2024-06-08 08:05:03,Under way using engine,9.8,303.2,295.2
2024-06-08 08:05:13,Under way using engine,9.8,303.2,295.2
2024-06-08 08:05:23,Under way using engine,9.8,303.2,295.2
2024-06-08 08:05:33,Under way using engine,9.8,303.2,295.2
2024-06-08 08:05:43,Under way using engine,9.8,303.2,295.2
2024-06-08 08:05:53,Under way using engine,9.8,303.2,295.2
2024-06-08 08:06:03,Under way using engine,9.8,303.2,295.2
2024-06-08 08:06:13,Under way using engine,9.8,303.2,295.2
2024-06-08 08:06:23,Under way using engine,9.8,303.2,295.2
2024-06-08 08:06:33,Under way using engine,9.8,303.2,295.2
2024-06-08 08:06:43,Under way using engine,9.8,303.2,295.2
2024-06-08 08:06:53,Under way using engine,9.8,303.2,295.2
2024-06-08 08:07:03,Under way using engine,9.8,303.2,295.2
2024-06-08 08:07:13,Under way using engine,9.8,303.2,295.2
2024-06-08 08:07:23,Under way using engine,9.8,303.2,295.2
2024-06-08 08:07:33,Under way using engine,9.8,303.2,295.2
2024-06-08 08:07:43,Under way using engine,9.8,303.2,295.2
2024-06-08 08:07:53,Under way using engine,9.8,303.2,295.2
2024-06-08 08:08:03,Under way using engine,9.8,303.2,295.2
2024-06-08 08:08:13,Under way using engine,9.8,303.2,295.2
2024-06-08 08:08:23,Under way using engine,9.8,303.2,295.2
2024-06-08 08:08:33,Under way using engine,9.8,303.2,295.2
2024-06-08 08:08:43,Under way using engine,9.8,303.2,295.2
2024-06-08 08:08:53,Under way using engine,9.8,303.2,295.2
2024-06-08 08:09:03,Under way using engine,9.8,303.2,295.2
2024-06-08 08:09:13,Under way using engine,9.8,303.2,295.2
2024-06-08 08:09:23,Under way using engine,9.8,303.2,295.2
2024-06-08 08:09:33,Under way using engine,9.8,303.2,295.2
2024-06-08 08:09:43,Under way using engine,9.8,303.2,295.2
2024-06-08 08:09:53,Under way using engine,9.8,303.2,295.2
2024-06-08 08:10:03,Under way using engine,9.8,303.2,295.2
2024-06-08 08:10:13,Under way using engine,9.8,303.2,295.2
2024-06-08 08:10:23,Under way using engine,9.8,303.2,295.2
2024-06-08 08:10:33,Under way using engine,9.8,303.2,295.2
2024-06-08 08:10:43,Under way using engine,9.8,303.2,295.2
2024-06-08 08:10:53,Under way using engine,9.8,303.2,295.2
2024-06-08 08:11:03,Under way using engine,9.8,303.2,295.2
2024-06-08 08:11:13,Under way using engine,9.8,303.2,295.2
2024-06-08 08:11:23,Under way using engine,9.8,303.2,295.2
2024-06-08 08:11:33,Under way using engine,9.8,303.2,295.2
2024-06-08 08:11:43,Under way using engine,9.8,303.2,295.2
2024-06-08 08:11:53,Under way using engine,9.8,303.2,295.2
