Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:03:47,Under way using engine,10.9,0.0,1.0
2024-03-30 16:03:57,Under way using engine,10.8,359.0,1.0
2024-03-30 16:04:07,Under way using engine,10.9,359.0,1.0
2024-03-30 16:04:17,Under way using engine,11.0,0.0,1.0
2024-03-30 16:04:27,Under way using engine,10.96,359.8,1.0
2024-03-30 16:04:37,Under way using engine,10.92,359.6,1.0
2024-03-30 16:04:47,Under way using engine,10.88,359.4,1.0
2024-03-30 16:04:57,Under way using engine,10.84,359.2,1.0
2024-03-30 16:05:07,Under way using engine,10.8,359.0,1.0
2024-03-30 16:05:17,Under way using engine,10.9,359.0,1.0
2024-03-30 16:05:27,Under way using engine,10.92,359.2,1.0
2024-03-30 16:05:37,Under way using engine,10.94,359.4,1.0
2024-03-30 16:05:47,Under way using engine,10.96,359.6,1.0
2024-03-30 16:05:57,Under way using engine,10.98,359.8,1.0
2024-03-30 16:06:07,Under way using engine,11.0,0.0,1.0
2024-03-30 16:06:17,Under way using engine,11.0,0.0,1.0
2024-03-30 16:06:27,Under way using engine,11.0,0.0,1.0
2024-03-30 16:06:37,Under way using engine,11.0,0.0,1.0
2024-03-30 16:06:47,Under way using engine,11.0,0.0,1.0
2024-03-30 16:06:57,Under way using engine,11.0,0.0,1.0
2024-03-30 16:07:07,Under way using engine,11.0,0.0,1.0
2024-03-30 16:07:17,Under way using engine,11.0,0.0,1.0
2024-03-30 16:07:27,Under way using engine,10.983333333333334,0.0,1.0
2024-03-30 16:07:37,Under way using engine,10.966666666666669,0.0,1.0
2024-03-30 16:07:47,Under way using engine,10.95,0.0,1.0
2024-03-30 16:07:57,Under way using engine,10.933333333333334,0.0,1.0
2024-03-30 16:08:07,Under way using engine,10.916666666666668,0.0,1.0
2024-03-30 16:08:17,Under way using engine,10.9,0.0,1.0
2024-03-30 16:08:27,Under way using engine,10.9,0.0,1.0
2024-03-30 16:08:37,Under way using engine,10.9,0.0,1.0
2024-03-30 16:08:47,Under way using engine,10.9,0.0,1.0
2024-03-30 16:08:57,Under way using engine,10.9,0.0,1.0
2024-03-30 16:09:07,Under way using engine,10.9,0.0,1.0
2024-03-30 16:09:17,Under way using engine,10.9,0.0,1.0
2024-03-30 16:09:27,Under way using engine,10.9,0.0,1.0
2024-03-30 16:09:37,Under way using engine,10.9,0.0,1.0
2024-03-30 16:09:47,Under way using engine,10.9,0.0,1.0
2024-03-30 16:09:57,Under way using engine,10.9,0.0,1.0
2024-03-30 16:10:07,Under way using engine,10.9,0.0,1.0
2024-03-30 16:10:17,Under way using engine,10.9,0.0,1.0
2024-03-30 16:10:27,Under way using engine,10.9,0.0,1.0
2024-03-30 16:10:37,Under way using engine,10.9,0.0,1.0
2024-03-30 16:10:47,Under way using engine,10.9,0.0,1.0
2024-03-30 16:10:57,Under way using engine,10.9,0.0,1.0
2024-03-30 16:11:07,Under way using engine,10.9,0.0,1.0
2024-03-30 16:11:17,Under way using engine,10.9,0.0,1.0
2024-03-30 16:11:27,Under way using engine,10.9,0.0,1.0
2024-03-30 16:11:37,Under way using engine,10.9,0.0,1.0
2024-03-30 16:11:47,Under way using engine,10.9,0.0,1.0
2024-03-30 16:11:57,Under way using engine,10.9,0.0,1.0
2024-03-30 16:12:07,Under way using engine,10.9,0.0,1.0
2024-03-30 16:12:17,Under way using engine,10.9,0.0,1.0
2024-03-30 16:12:27,Under way using engine,10.9,0.0,1.0
2024-03-30 16:12:37,Under way using engine,10.9,0.0,1.0
2024-03-30 16:12:47,Under way using engine,10.9,0.0,1.0
2024-03-30 16:12:57,Under way using engine,10.9,0.0,1.0
2024-03-30 16:13:07,Under way using engine,10.9,0.0,1.0
2024-03-30 16:13:17,Under way using engine,10.9,0.0,1.0
2024-03-30 16:13:27,Under way using engine,10.9,0.0,1.0
2024-03-30 16:13:37,Under way using engine,10.9,0.0,1.0
2024-03-30 16:13:47,Under way using engine,10.9,0.0,1.0
2024-03-30 16:13:57,Under way using engine,10.9,0.0,1.0
2024-03-30 16:14:07,Under way using engine,10.9,0.0,1.0
2024-03-30 16:14:17,Under way using engine,10.9,0.0,1.0
2024-03-30 16:14:27,Under way using engine,10.9,0.0,1.0
2024-03-30 16:14:37,Under way using engine,10.9,0.0,1.0
2024-03-30 16:14:47,Under way using engine,10.9,0.0,1.0
2024-03-30 16:14:57,Under way using engine,10.9,0.0,1.0
2024-03-30 16:15:07,Under way using engine,10.9,0.0,1.0
2024-03-30 16:15:17,Under way using engine,10.9,0.0,1.0
2024-03-30 16:15:27,Under way using engine,10.9,0.0,1.0
2024-03-30 16:15:37,Under way using engine,10.9,0.16666666666668561,1.0
2024-03-30 16:15:47,Under way using engine,10.9,0.3333333333333144,1.0
2024-03-30 16:15:57,Under way using engine,10.9,0.5,1.0
2024-03-30 16:16:07,Under way using engine,10.9,0.6666666666666856,1.0
2024-03-30 16:16:17,Under way using engine,10.9,0.8333333333333144,1.0
2024-03-30 16:16:27,Under way using engine,10.9,1.0,1.0
2024-03-30 16:16:37,Under way using engine,10.9,1.0,1.0
2024-03-30 16:16:47,Under way using engine,10.9,1.0,1.0
2024-03-30 16:16:57,Under way using engine,10.9,1.0,1.0
2024-03-30 16:17:07,Under way using engine,10.9,1.0,1.0
2024-03-30 16:17:17,Under way using engine,10.9,1.0,1.0
2024-03-30 16:17:27,Under way using engine,10.9,1.0,1.0
2024-03-30 16:17:37,Under way using engine,10.9,1.0,1.0
2024-03-30 16:17:47,Under way using engine,10.9,1.0,1.0
2024-03-30 16:17:57,Under way using engine,10.9,1.0,1.0
2024-03-30 16:18:07,Under way using engine,10.9,1.0,1.0
2024-03-30 16:18:17,Under way using engine,10.9,1.0,1.0
2024-03-30 16:18:27,Under way using engine,10.9,1.0,1.0
2024-03-30 16:18:37,Under way using engine,10.9,1.0,1.0
