Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:56:11,Under way using engine,13.5,0.0,1.0
2024-05-30 00:56:21,Under way using engine,13.5,0.8000000000000114,2.0
2024-05-30 00:56:31,Under way using engine,13.3,0.8000000000000114,2.0
2024-05-30 00:56:41,Under way using engine,13.5,1.3999999999999773,1.0
2024-05-30 00:56:51,Under way using engine,13.3,0.8000000000000114,1.0
2024-05-30 00:57:01,Under way using engine,13.4,1.0,1.0
2024-05-30 00:57:11,Under way using engine,13.366666666666667,0.8000000000000114,1.0
2024-05-30 00:57:21,Under way using engine,13.333333333333334,0.6000000000000227,1.0
2024-05-30 00:57:31,Under way using engine,13.3,0.39999999999997726,1.0
2024-05-30 00:57:41,Under way using engine,13.3,0.30000000000001137,1.0
2024-05-30 00:57:51,Under way using engine,13.4,0.6999999999999886,1.0
2024-05-30 00:58:01,Under way using engine,13.4,0.5,1.0
2024-05-30 00:58:11,Under way using engine,13.3,1.1000000000000227,1.0
2024-05-30 00:58:21,Under way using engine,13.3,1.1000000000000227,1.0
2024-05-30 00:58:31,Under way using engine,13.3,1.0,1.0
2024-05-30 00:58:41,Under way using engine,13.3,0.8999999999999773,1.0
2024-05-30 00:58:51,Under way using engine,13.4,1.0,1.0
2024-05-30 00:59:01,Under way using engine,13.4,1.1999999999999886,1.0
2024-05-30 00:59:11,Under way using engine,13.35,1.3000000000000114,1.0
2024-05-30 00:59:21,Under way using engine,13.3,1.3999999999999773,1.0
2024-05-30 00:59:31,Under way using engine,13.3,1.0,0.0
2024-05-30 00:59:41,Under way using engine,13.35,0.6999999999999886,0.5
2024-05-30 00:59:51,Under way using engine,13.4,0.39999999999997726,1.0
2024-05-30 01:00:01,Under way using engine,13.4,0.8999999999999773,1.0
2024-05-30 01:00:11,Under way using engine,13.4,1.1999999999999886,1.0
2024-05-30 01:00:21,Under way using engine,13.4,0.6999999999999886,1.0
2024-05-30 01:00:31,Under way using engine,13.4,0.8000000000000114,0.0
2024-05-30 01:00:41,Under way using engine,13.366666666666667,0.06666666666666288,359.66666666666663
2024-05-30 01:00:51,Under way using engine,13.333333333333334,359.33333333333337,359.33333333333337
2024-05-30 01:01:01,Under way using engine,13.3,358.6,359.0
2024-05-30 01:01:11,Under way using engine,13.4,359.6,0.0
2024-05-30 01:01:21,Under way using engine,13.4,359.4,0.0
2024-05-30 01:01:31,Under way using engine,13.4,359.7,0.0
2024-05-30 01:01:41,Under way using engine,13.3,359.2,359.0
2024-05-30 01:01:51,Under way using engine,13.1,359.3,359.0
2024-05-30 01:02:01,Under way using engine,13.15,358.8,359.0
2024-05-30 01:02:11,Under way using engine,13.2,358.3,359.0
2024-05-30 01:02:21,Under way using engine,13.5,359.2,359.0
2024-05-30 01:02:31,Under way using engine,13.3,358.7,359.0
2024-05-30 01:02:41,Under way using engine,13.2,358.6,359.0
2024-05-30 01:02:51,Under way using engine,13.5,359.0,359.0
2024-05-30 01:03:01,Under way using engine,13.4,359.1,359.0
2024-05-30 01:03:11,Under way using engine,13.3,358.6,359.0
2024-05-30 01:03:21,Under way using engine,13.5,358.8,359.0
2024-05-30 01:03:31,Under way using engine,13.3,358.5,359.0
2024-05-30 01:03:41,Under way using engine,13.5,358.2,359.0
2024-05-30 01:03:51,Under way using engine,13.5,359.1,359.0
2024-05-30 01:04:01,Under way using engine,13.5,359.4,359.0
2024-05-30 01:04:11,Under way using engine,13.3,358.7,359.0
2024-05-30 01:04:21,Under way using engine,13.4,359.3,359.0
2024-05-30 01:04:31,Under way using engine,13.2,358.9,359.0
2024-05-30 01:04:41,Under way using engine,13.3,359.2,359.0
2024-05-30 01:04:51,Under way using engine,13.2,0.6999999999999886,357.0
2024-05-30 01:05:01,Under way using engine,13.1,354.9,353.0
2024-05-30 01:05:11,Under way using engine,13.0,349.1,349.0
2024-05-30 01:05:21,Under way using engine,13.0,348.9,349.0
2024-05-30 01:05:31,Under way using engine,13.0,348.5,349.0
2024-05-30 01:05:41,Under way using engine,13.2,349.0,349.0
2024-05-30 01:05:51,Under way using engine,13.2,349.3,349.0
2024-05-30 01:06:01,Under way using engine,13.2,348.2,349.0
