Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:57:06,Under way using engine,10.0,0.0,3.0
2024-06-28 11:57:16,Under way using engine,10.0,0.14999999999997726,2.8000000000000114
2024-06-28 11:57:26,Under way using engine,10.0,0.30000000000001137,2.6000000000000227
2024-06-28 11:57:36,Under way using engine,10.0,0.44999999999998863,2.3999999999999773
2024-06-28 11:57:46,Under way using engine,10.0,0.6000000000000227,2.1999999999999886
2024-06-28 11:57:56,Under way using engine,10.0,0.75,2.0
2024-06-28 11:58:06,Under way using engine,10.0,0.8999999999999773,1.8000000000000114
2024-06-28 11:58:16,Under way using engine,10.0,1.0500000000000114,1.6000000000000227
2024-06-28 11:58:26,Under way using engine,10.0,1.1999999999999886,1.3999999999999773
2024-06-28 11:58:36,Under way using engine,10.0,1.3500000000000227,1.1999999999999886
2024-06-28 11:58:46,Under way using engine,10.0,1.5,1.0
2024-06-28 11:58:56,Under way using engine,10.05,1.75,1.5
2024-06-28 11:59:06,Under way using engine,10.1,2.0,2.0
2024-06-28 11:59:16,Under way using engine,10.15,2.25,2.5
2024-06-28 11:59:26,Under way using engine,10.2,2.5,3.0
2024-06-28 11:59:36,Under way using engine,10.3,2.3999999999999773,4.0
2024-06-28 11:59:46,Under way using engine,10.3,3.1499999999999773,2.5
2024-06-28 11:59:56,Under way using engine,10.3,3.8999999999999773,1.0
2024-06-28 12:00:06,Under way using engine,10.3,4.699999999999989,2.0
2024-06-28 12:00:16,Under way using engine,10.3,4.509090909090901,1.909090909090878
2024-06-28 12:00:26,Under way using engine,10.3,4.318181818181813,1.818181818181813
2024-06-28 12:00:36,Under way using engine,10.3,4.127272727272725,1.727272727272748
2024-06-28 12:00:46,Under way using engine,10.3,3.9363636363636374,1.636363636363626
2024-06-28 12:00:56,Under way using engine,10.3,3.7454545454545496,1.545454545454561
2024-06-28 12:01:06,Under way using engine,10.3,3.554545454545405,1.454545454545439
2024-06-28 12:01:16,Under way using engine,10.3,3.363636363636374,1.363636363636374
2024-06-28 12:01:26,Under way using engine,10.3,3.172727272727286,1.272727272727252
2024-06-28 12:01:36,Under way using engine,10.3,2.9818181818181984,1.181818181818187
2024-06-28 12:01:46,Under way using engine,10.3,2.7909090909090537,1.090909090909122
2024-06-28 12:01:56,Under way using engine,10.3,2.6000000000000227,1.0
2024-06-28 12:02:06,Under way using engine,10.4,0.8000000000000114,2.0
2024-06-28 12:02:16,Under way using engine,10.3,1.1000000000000227,0.0
2024-06-28 12:02:26,Under way using engine,10.261538461538462,1.2153846153846075,0.07692307692309441
2024-06-28 12:02:36,Under way using engine,10.223076923076924,1.3307692307691923,0.15384615384618883
2024-06-28 12:02:46,Under way using engine,10.184615384615386,1.446153846153834,0.2307692307692264
2024-06-28 12:02:56,Under way using engine,10.146153846153847,1.5615384615384755,0.3076923076923208
2024-06-28 12:03:06,Under way using engine,10.107692307692307,1.6769230769230603,0.3846153846153584
2024-06-28 12:03:16,Under way using engine,10.06923076923077,1.792307692307702,0.4615384615384528
2024-06-28 12:03:26,Under way using engine,10.03076923076923,1.9076923076922867,0.5384615384615472
2024-06-28 12:03:36,Under way using engine,9.992307692307692,2.0230769230769283,0.6153846153846416
2024-06-28 12:03:46,Under way using engine,9.953846153846154,2.138461538461513,0.6923076923076792
2024-06-28 12:03:56,Under way using engine,9.915384615384616,2.2538461538461547,0.7692307692307736
2024-06-28 12:04:06,Under way using engine,9.876923076923076,2.3692307692307395,0.8461538461538112
2024-06-28 12:04:16,Under way using engine,9.83846153846154,2.484615384615381,0.9230769230769056
2024-06-28 12:04:26,Under way using engine,9.8,2.6000000000000227,1.0
2024-06-28 12:04:36,Under way using engine,9.82,2.5066666666666606,1.0666666666666629
2024-06-28 12:04:46,Under way using engine,9.84,2.4133333333332985,1.1333333333333258
2024-06-28 12:04:56,Under way using engine,9.86,2.319999999999993,1.1999999999999886
2024-06-28 12:05:06,Under way using engine,9.88,2.226666666666688,1.2666666666666515
2024-06-28 12:05:16,Under way using engine,9.9,2.1333333333333258,1.3333333333333144
2024-06-28 12:05:26,Under way using engine,9.92,2.0399999999999636,1.3999999999999773
2024-06-28 12:05:36,Under way using engine,9.94,1.9466666666666583,1.466666666666697
2024-06-28 12:05:46,Under way using engine,9.96,1.853333333333353,1.533333333333303
2024-06-28 12:05:56,Under way using engine,9.98,1.759999999999991,1.6000000000000227
2024-06-28 12:06:06,Under way using engine,10.0,1.6666666666666856,1.6666666666666856
2024-06-28 12:06:16,Under way using engine,10.02,1.5733333333333235,1.7333333333333485
2024-06-28 12:06:26,Under way using engine,10.04,1.4800000000000182,1.8000000000000114
2024-06-28 12:06:36,Under way using engine,10.06,1.386666666666656,1.8666666666666742
2024-06-28 12:06:46,Under way using engine,10.08,1.2933333333333508,1.9333333333333371
2024-06-28 12:06:56,Under way using engine,10.1,1.1999999999999886,2.0
2024-06-28 12:07:06,Under way using engine,10.077777777777778,1.3555555555555543,2.0
2024-06-28 12:07:16,Under way using engine,10.055555555555555,1.51111111111112,2.0
2024-06-28 12:07:26,Under way using engine,10.033333333333331,1.6666666666666856,2.0
2024-06-28 12:07:36,Under way using engine,10.011111111111113,1.8222222222221944,2.0
2024-06-28 12:07:46,Under way using engine,9.988888888888887,1.97777777777776,2.0
2024-06-28 12:07:56,Under way using engine,9.966666666666669,2.1333333333333258,2.0
2024-06-28 12:08:06,Under way using engine,9.944444444444445,2.2888888888888914,2.0
2024-06-28 12:08:16,Under way using engine,9.922222222222222,2.444444444444457,2.0
2024-06-28 12:08:26,Under way using engine,9.9,2.6000000000000227,2.0
2024-06-28 12:08:36,Under way using engine,9.925,2.5500000000000114,2.0
2024-06-28 12:08:46,Under way using engine,9.95,2.5,2.0
2024-06-28 12:08:56,Under way using engine,9.975,2.4499999999999886,2.0
2024-06-28 12:09:06,Under way using engine,10.0,2.3999999999999773,2.0
2024-06-28 12:09:16,Under way using engine,10.025,2.3500000000000227,2.0
2024-06-28 12:09:26,Under way using engine,10.05,2.3000000000000114,2.0
2024-06-28 12:09:36,Under way using engine,10.075,2.25,2.0
2024-06-28 12:09:46,Under way using engine,10.1,2.1999999999999886,2.0
2024-06-28 12:09:56,Under way using engine,10.1,1.8333333333333144,0.6666666666666856
2024-06-28 12:10:06,Under way using engine,10.1,1.466666666666697,359.3333333333333
2024-06-28 12:10:16,Under way using engine,10.1,1.1000000000000227,358.0
2024-06-28 12:10:26,Under way using engine,10.1,1.1000000000000227,358.0
2024-06-28 12:10:36,Under way using engine,10.1,1.1000000000000227,358.0
2024-06-28 12:10:46,Under way using engine,10.1,1.1000000000000227,358.0
2024-06-28 12:10:56,Under way using engine,10.1,1.1000000000000227,358.0
2024-06-28 12:11:06,Under way using engine,10.1,1.1000000000000227,358.0
2024-06-28 12:11:16,Under way using engine,10.1,1.1000000000000227,358.0
2024-06-28 12:11:26,Under way using engine,10.1,1.1000000000000227,358.0
2024-06-28 12:11:36,Under way using engine,10.1,1.1000000000000227,358.0
2024-06-28 12:11:46,Under way using engine,10.1,1.1000000000000227,358.0
2024-06-28 12:11:56,Under way using engine,10.1,1.1000000000000227,358.0
