Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:48:30,Under way using engine,8.8,0.0,359.4
2024-05-19 12:48:40,Under way using engine,8.7,359.5,359.4
2024-05-19 12:48:50,Under way using engine,8.7,359.42,359.4
2024-05-19 12:49:00,Under way using engine,8.7,359.34000000000003,359.4
2024-05-19 12:49:10,Under way using engine,8.7,359.26,359.4
2024-05-19 12:49:20,Under way using engine,8.7,359.18,359.4
2024-05-19 12:49:30,Under way using engine,8.7,359.1,359.4
2024-05-19 12:49:40,Under way using engine,8.8,359.9,359.4
2024-05-19 12:49:50,Under way using engine,8.8,359.9,359.4
2024-05-19 12:50:00,Under way using engine,8.8,359.9,359.4
2024-05-19 12:50:10,Under way using engine,8.8,359.9,359.4
2024-05-19 12:50:20,Under way using engine,8.8,359.9,359.4
2024-05-19 12:50:30,Under way using engine,8.8,0.10000000000002274,359.4
2024-05-19 12:50:40,Under way using engine,8.7,359.2,359.4
2024-05-19 12:50:50,Under way using engine,8.719999999999999,359.18,359.4
2024-05-19 12:51:00,Under way using engine,8.74,359.16,359.4
2024-05-19 12:51:10,Under way using engine,8.76,359.14,359.4
2024-05-19 12:51:20,Under way using engine,8.780000000000001,359.12,359.4
2024-05-19 12:51:30,Under way using engine,8.8,359.1,359.4
2024-05-19 12:51:40,Under way using engine,8.7,358.6,359.4
2024-05-19 12:51:50,Under way using engine,8.7,358.92,359.4
2024-05-19 12:52:00,Under way using engine,8.7,359.24,359.4
2024-05-19 12:52:10,Under way using engine,8.7,359.56,359.4
2024-05-19 12:52:20,Under way using engine,8.7,359.88,359.4
2024-05-19 12:52:30,Under way using engine,8.7,0.19999999999998863,359.4
2024-05-19 12:52:40,Under way using engine,8.7,0.8000000000000114,359.4
2024-05-19 12:52:50,Under way using engine,8.7,0.32499999999998863,359.4
2024-05-19 12:53:00,Under way using engine,8.7,359.85,359.4
2024-05-19 12:53:10,Under way using engine,8.7,359.375,359.4
2024-05-19 12:53:20,Under way using engine,8.7,358.9,359.4
2024-05-19 12:53:30,Under way using engine,8.75,358.65,359.4
2024-05-19 12:53:40,Under way using engine,8.8,358.4,359.4
2024-05-19 12:53:50,Under way using engine,8.75,358.5,359.4
2024-05-19 12:54:00,Under way using engine,8.7,358.6,359.4
2024-05-19 12:54:10,Under way using engine,8.7,358.8,359.4
2024-05-19 12:54:20,Under way using engine,8.7,359.7,359.4
2024-05-19 12:54:30,Under way using engine,8.7,358.85,359.4
2024-05-19 12:54:40,Under way using engine,8.7,358.0,359.4
2024-05-19 12:54:50,Under way using engine,8.649999999999999,358.5,359.4
2024-05-19 12:55:00,Under way using engine,8.6,359.0,359.4
2024-05-19 12:55:10,Under way using engine,8.6,359.4,359.4
2024-05-19 12:55:20,Under way using engine,8.6,359.8,359.4
2024-05-19 12:55:30,Under way using engine,8.649999999999999,359.9,359.4
2024-05-19 12:55:40,Under way using engine,8.7,0.0,359.4
2024-05-19 12:55:50,Under way using engine,8.7,359.725,359.4
2024-05-19 12:56:00,Under way using engine,8.7,359.45,359.4
2024-05-19 12:56:10,Under way using engine,8.7,359.175,359.4
2024-05-19 12:56:20,Under way using engine,8.7,358.9,359.4
2024-05-19 12:56:30,Under way using engine,8.7,358.95,359.4
2024-05-19 12:56:40,Under way using engine,8.7,359.0,359.4
2024-05-19 12:56:50,Under way using engine,8.7,359.15,359.5666666666667
2024-05-19 12:57:00,Under way using engine,8.7,359.3,359.73333333333335
2024-05-19 12:57:10,Under way using engine,8.7,359.45,359.9
2024-05-19 12:57:20,Under way using engine,8.7,359.6,0.06666666666671972
2024-05-19 12:57:30,Under way using engine,8.7,359.75,0.2333333333333485
2024-05-19 12:57:40,Under way using engine,8.7,359.9,0.39999999999997726
2024-05-19 12:57:50,Under way using engine,8.7,359.83333333333337,0.06666666666671972
2024-05-19 12:58:00,Under way using engine,8.7,359.76666666666665,359.73333333333335
2024-05-19 12:58:10,Under way using engine,8.7,359.7,359.4
2024-05-19 12:58:20,Under way using engine,8.685714285714285,359.8285714285714,359.4
2024-05-19 12:58:30,Under way using engine,8.67142857142857,359.95714285714286,359.4
2024-05-19 12:58:40,Under way using engine,8.657142857142857,0.08571428571428896,359.4
2024-05-19 12:58:50,Under way using engine,8.642857142857142,0.2142857142857224,359.4
2024-05-19 12:59:00,Under way using engine,8.628571428571428,0.34285714285715585,359.4
2024-05-19 12:59:10,Under way using engine,8.614285714285714,0.47142857142853245,359.4
2024-05-19 12:59:20,Under way using engine,8.6,0.6000000000000227,359.4
2024-05-19 12:59:30,Under way using engine,8.7,359.7,359.4
2024-05-19 12:59:40,Under way using engine,8.7,359.46000000000004,359.4
2024-05-19 12:59:50,Under way using engine,8.7,359.22,359.4
2024-05-19 13:00:00,Under way using engine,8.7,358.98,359.4
2024-05-19 13:00:10,Under way using engine,8.7,358.74,359.4
2024-05-19 13:00:20,Under way using engine,8.7,358.5,359.4
2024-05-19 13:00:30,Under way using engine,8.6,357.9,359.4
2024-05-19 13:00:40,Under way using engine,8.65,358.325,359.4
2024-05-19 13:00:50,Under way using engine,8.7,358.75,359.4
2024-05-19 13:01:00,Under way using engine,8.75,359.175,359.4
2024-05-19 13:01:10,Under way using engine,8.8,359.6,359.4
2024-05-19 13:01:20,Under way using engine,8.7,359.3,359.4
2024-05-19 13:01:30,Under way using engine,8.7,359.28333333333336,359.5666666666667
2024-05-19 13:01:40,Under way using engine,8.7,359.26666666666665,359.73333333333335
2024-05-19 13:01:50,Under way using engine,8.7,359.25,359.9
2024-05-19 13:02:00,Under way using engine,8.7,359.23333333333335,0.06666666666671972
2024-05-19 13:02:10,Under way using engine,8.7,359.2166666666667,0.2333333333333485
2024-05-19 13:02:20,Under way using engine,8.7,359.2,0.39999999999997726
2024-05-19 13:02:30,Under way using engine,8.666666666666666,359.3,0.06666666666671972
2024-05-19 13:02:40,Under way using engine,8.633333333333333,359.4,359.73333333333335
2024-05-19 13:02:50,Under way using engine,8.6,359.5,359.4
2024-05-19 13:03:00,Under way using engine,8.6,359.1666666666667,359.4
2024-05-19 13:03:10,Under way using engine,8.6,358.8333333333333,359.4
2024-05-19 13:03:20,Under way using engine,8.6,358.5,359.4
