Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:43:24,Under way using engine,11.2,0.0,1.3000000000000114
2024-04-07 16:43:34,Under way using engine,11.2,359.2,2.3000000000000114
2024-04-07 16:43:44,Under way using engine,11.2,359.7,4.300000000000011
2024-04-07 16:43:54,Under way using engine,11.2,1.4333333333333371,4.966666666666697
2024-04-07 16:44:04,Under way using engine,11.2,3.1666666666666856,5.633333333333326
2024-04-07 16:44:14,Under way using engine,11.2,4.900000000000034,6.300000000000011
2024-04-07 16:44:24,Under way using engine,11.2,5.600000000000023,5.300000000000011
2024-04-07 16:44:34,Under way using engine,11.22,4.920000000000016,4.5
2024-04-07 16:44:44,Under way using engine,11.24,4.240000000000009,3.6999999999999886
2024-04-07 16:44:54,Under way using engine,11.26,3.5600000000000023,2.900000000000034
2024-04-07 16:45:04,Under way using engine,11.28,2.8799999999999955,2.1000000000000227
2024-04-07 16:45:14,Under way using engine,11.3,2.1999999999999886,1.3000000000000114
2024-04-07 16:45:24,Under way using engine,11.3,1.6999999999999886,5.300000000000011
2024-04-07 16:45:34,Under way using engine,11.28,3.3600000000000136,6.900000000000034
2024-04-07 16:45:44,Under way using engine,11.26,5.020000000000039,8.5
2024-04-07 16:45:54,Under way using engine,11.24,6.680000000000007,10.100000000000023
2024-04-07 16:46:04,Under way using engine,11.22,8.340000000000032,11.699999999999989
2024-04-07 16:46:14,Under way using engine,11.2,10.0,13.300000000000011
2024-04-07 16:46:24,Under way using engine,11.2,9.800000000000011,13.300000000000011
2024-04-07 16:46:34,Under way using engine,11.24,8.620000000000005,11.900000000000034
2024-04-07 16:46:44,Under way using engine,11.28,7.439999999999998,10.5
2024-04-07 16:46:54,Under way using engine,11.32,6.260000000000048,9.100000000000023
2024-04-07 16:47:04,Under way using engine,11.36,5.080000000000041,7.699999999999989
2024-04-07 16:47:14,Under way using engine,11.4,3.900000000000034,6.300000000000011
2024-04-07 16:47:24,Under way using engine,11.4,4.100000000000023,5.300000000000011
2024-04-07 16:47:34,Under way using engine,11.4,2.5,6.300000000000011
2024-04-07 16:47:44,Under way using engine,11.375,2.6750000000000114,7.050000000000011
2024-04-07 16:47:54,Under way using engine,11.35,2.849999999999966,7.800000000000011
2024-04-07 16:48:04,Under way using engine,11.325,3.025000000000034,8.550000000000011
2024-04-07 16:48:14,Under way using engine,11.3,3.1999999999999886,9.300000000000011
2024-04-07 16:48:24,Under way using engine,11.3,4.199999999999989,10.300000000000011
2024-04-07 16:48:34,Under way using engine,11.266666666666667,5.133333333333326,10.966666666666697
2024-04-07 16:48:44,Under way using engine,11.233333333333334,6.066666666666663,11.633333333333326
2024-04-07 16:48:54,Under way using engine,11.2,7.0,12.300000000000011
2024-04-07 16:49:04,Under way using engine,11.166666666666666,7.933333333333337,12.966666666666697
2024-04-07 16:49:14,Under way using engine,11.133333333333333,8.866666666666674,13.633333333333326
2024-04-07 16:49:24,Under way using engine,11.1,9.800000000000011,14.300000000000011
2024-04-07 16:49:34,Under way using engine,11.1,10.5,14.300000000000011
2024-04-07 16:49:44,Under way using engine,11.1,9.866666666666674,12.966666666666697
2024-04-07 16:49:54,Under way using engine,11.1,9.233333333333348,11.633333333333326
