Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:56:21,Under way using engine,13.4,0.0,0.6999999999999886
2024-03-02 02:56:31,Under way using engine,13.4,359.94,0.6999999999999886
2024-03-02 02:56:41,Under way using engine,13.4,359.88,0.6999999999999886
2024-03-02 02:56:51,Under way using engine,13.4,359.82,0.6999999999999886
2024-03-02 02:57:01,Under way using engine,13.4,359.76,0.6999999999999886
2024-03-02 02:57:11,Under way using engine,13.4,359.7,0.6999999999999886
2024-03-02 02:57:21,Under way using engine,13.4,0.10000000000002274,0.6999999999999886
2024-03-02 02:57:31,Under way using engine,13.4,0.08666666666670153,0.6333333333333258
2024-03-02 02:57:41,Under way using engine,13.4,0.07333333333326664,0.5666666666666629
2024-03-02 02:57:51,Under way using engine,13.4,0.060000000000002274,0.5
2024-03-02 02:58:01,Under way using engine,13.4,0.046666666666624224,0.4333333333332803
2024-03-02 02:58:11,Under way using engine,13.4,0.03333333333330302,0.36666666666667425
2024-03-02 02:58:21,Under way using engine,13.4,0.01999999999998181,0.2999999999999545
2024-03-02 02:58:31,Under way using engine,13.4,0.006666666666660603,0.2333333333333485
2024-03-02 02:58:41,Under way using engine,13.4,359.99333333333334,0.16666666666662877
2024-03-02 02:58:51,Under way using engine,13.4,359.98,0.10000000000002274
2024-03-02 02:59:01,Under way using engine,13.4,359.96666666666664,0.03333333333330302
2024-03-02 02:59:11,Under way using engine,13.4,359.9533333333333,359.9666666666667
2024-03-02 02:59:21,Under way using engine,13.4,359.93999999999994,359.9
2024-03-02 02:59:31,Under way using engine,13.4,359.9266666666666,359.8333333333333
2024-03-02 02:59:41,Under way using engine,13.4,359.9133333333333,359.76666666666665
2024-03-02 02:59:51,Under way using engine,13.4,359.9,359.7
2024-03-02 03:00:01,Under way using engine,13.4,359.79999999999995,359.7
2024-03-02 03:00:11,Under way using engine,13.4,359.7,359.7
2024-03-02 03:00:21,Under way using engine,13.4,359.59999999999997,359.7
2024-03-02 03:00:31,Under way using engine,13.4,359.5,359.7
2024-03-02 03:00:41,Under way using engine,13.4,359.4,359.7
2024-03-02 03:00:51,Under way using engine,13.4,359.29999999999995,359.7
2024-03-02 03:01:01,Under way using engine,13.4,359.4,359.7
2024-03-02 03:01:11,Under way using engine,13.4,359.46666666666664,359.7
2024-03-02 03:01:21,Under way using engine,13.4,359.5333333333333,359.7
2024-03-02 03:01:31,Under way using engine,13.4,359.6,359.7
