Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:48:13,Under way using engine,10.3,0.0,5.0
2024-11-30 10:48:23,Under way using engine,10.3,0.0,5.0
2024-11-30 10:48:33,Under way using engine,10.3,0.0,5.0
2024-11-30 10:48:43,Under way using engine,10.3,359.4,5.0
2024-11-30 10:48:53,Under way using engine,10.3,359.6,5.0
2024-11-30 10:49:03,Under way using engine,10.3,359.8,5.0
2024-11-30 10:49:13,Under way using engine,10.3,0.0,5.0
2024-11-30 10:49:23,Under way using engine,10.3,359.7,5.0
2024-11-30 10:49:33,Under way using engine,10.3,359.4,5.0
2024-11-30 10:49:43,Under way using engine,10.3,0.0,5.0
2024-11-30 10:49:53,Under way using engine,10.28,0.19999999999998863,5.0
2024-11-30 10:50:03,Under way using engine,10.26,0.39999999999997726,5.0
2024-11-30 10:50:13,Under way using engine,10.24,0.6000000000000227,5.0
2024-11-30 10:50:23,Under way using engine,10.22,0.8000000000000114,5.0
2024-11-30 10:50:33,Under way using engine,10.2,1.0,5.0
2024-11-30 10:50:43,Under way using engine,10.216666666666669,1.1999999999999886,5.0
2024-11-30 10:50:53,Under way using engine,10.233333333333333,1.3999999999999773,5.0
2024-11-30 10:51:03,Under way using engine,10.25,1.6000000000000227,5.0
2024-11-30 10:51:13,Under way using engine,10.266666666666667,1.7999999999999545,5.0
2024-11-30 10:51:23,Under way using engine,10.283333333333331,2.0,5.0
2024-11-30 10:51:33,Under way using engine,10.3,2.1999999999999886,5.0
2024-11-30 10:51:43,Under way using engine,10.3,1.6999999999999886,4.0
2024-11-30 10:51:53,Under way using engine,10.28,1.3600000000000136,4.199999999999989
2024-11-30 10:52:03,Under way using engine,10.26,1.0199999999999818,4.399999999999977
2024-11-30 10:52:13,Under way using engine,10.24,0.6800000000000068,4.600000000000023
2024-11-30 10:52:23,Under way using engine,10.22,0.34000000000003183,4.800000000000011
2024-11-30 10:52:33,Under way using engine,10.2,0.0,5.0
2024-11-30 10:52:43,Under way using engine,10.3,0.10000000000002274,4.0
2024-11-30 10:52:53,Under way using engine,10.25,359.1,5.5
2024-11-30 10:53:03,Under way using engine,10.2,358.1,7.0
2024-11-30 10:53:13,Under way using engine,10.166666666666666,359.6333333333333,7.666666666666629
2024-11-30 10:53:23,Under way using engine,10.133333333333333,1.1666666666666288,8.333333333333371
2024-11-30 10:53:33,Under way using engine,10.1,2.6999999999999886,9.0
2024-11-30 10:53:43,Under way using engine,10.1,3.6999999999999886,10.0
2024-11-30 10:53:53,Under way using engine,10.1,5.899999999999977,11.0
2024-11-30 10:54:03,Under way using engine,10.1,6.600000000000023,10.0
2024-11-30 10:54:13,Under way using engine,10.2,7.300000000000011,9.0
2024-11-30 10:54:23,Under way using engine,10.3,7.300000000000011,9.0
2024-11-30 10:54:33,Under way using engine,10.25,5.350000000000023,9.0
2024-11-30 10:54:43,Under way using engine,10.2,3.3999999999999773,9.0
2024-11-30 10:54:53,Under way using engine,10.3,3.8000000000000114,10.0
2024-11-30 10:55:03,Under way using engine,10.2,5.5,10.0
2024-11-30 10:55:13,Under way using engine,10.25,5.449999999999989,10.5
2024-11-30 10:55:23,Under way using engine,10.3,5.399999999999977,11.0
2024-11-30 10:55:33,Under way using engine,10.3,7.100000000000023,11.0
2024-11-30 10:55:43,Under way using engine,10.3,6.649999999999977,10.5
2024-11-30 10:55:53,Under way using engine,10.3,6.199999999999989,10.0
2024-11-30 10:56:03,Under way using engine,10.2,5.300000000000011,7.0
2024-11-30 10:56:13,Under way using engine,10.3,2.1000000000000227,10.0
2024-11-30 10:56:23,Under way using engine,10.3,3.6000000000000227,12.0
2024-11-30 10:56:33,Under way using engine,10.1,7.600000000000023,11.0
2024-11-30 10:56:43,Under way using engine,10.15,7.850000000000023,11.0
2024-11-30 10:56:53,Under way using engine,10.2,8.100000000000023,11.0
2024-11-30 10:57:03,Under way using engine,10.3,7.699999999999989,10.0
2024-11-30 10:57:13,Under way using engine,10.35,6.949999999999989,9.5
2024-11-30 10:57:23,Under way using engine,10.4,6.199999999999989,9.0
2024-11-30 10:57:33,Under way using engine,10.3,5.0,10.0
2024-11-30 10:57:43,Under way using engine,10.3,5.550000000000011,10.0
2024-11-30 10:57:53,Under way using engine,10.3,6.100000000000023,10.0
2024-11-30 10:58:03,Under way using engine,10.3,6.199999999999989,9.0
2024-11-30 10:58:13,Under way using engine,10.3,5.600000000000023,9.0
2024-11-30 10:58:23,Under way using engine,10.3,5.800000000000011,10.0
2024-11-30 10:58:33,Under way using engine,10.3,6.0,11.0
