Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:53:23,Under way using engine,9.4,0.0,352.8
2024-06-20 19:53:33,Under way using engine,9.4,359.56666666666666,352.8
2024-06-20 19:53:43,Under way using engine,9.4,359.1333333333333,352.8
2024-06-20 19:53:53,Under way using engine,9.4,358.7,352.8
2024-06-20 19:54:03,Under way using engine,9.3,358.8,353.8
2024-06-20 19:54:13,Under way using engine,9.35,359.40000000000003,353.3
2024-06-20 19:54:23,Under way using engine,9.4,0.0,352.8
2024-06-20 19:54:33,Under way using engine,9.4,359.7,352.8
2024-06-20 19:54:43,Under way using engine,9.4,359.40000000000003,352.8
2024-06-20 19:54:53,Under way using engine,9.3,359.1,352.8
2024-06-20 19:55:03,Under way using engine,9.3,359.0,352.8
2024-06-20 19:55:13,Under way using engine,9.3,359.2,352.8
2024-06-20 19:55:23,Under way using engine,9.3,359.6,353.8
2024-06-20 19:55:33,Under way using engine,9.3,359.8666666666667,353.4666666666667
2024-06-20 19:55:43,Under way using engine,9.3,0.1333333333333826,353.1333333333333
2024-06-20 19:55:53,Under way using engine,9.3,0.4000000000000341,352.8
2024-06-20 19:56:03,Under way using engine,9.3,359.90000000000003,352.8
2024-06-20 19:56:13,Under way using engine,9.3,359.5,353.8
2024-06-20 19:56:23,Under way using engine,9.3,359.2,353.8
2024-06-20 19:56:33,Under way using engine,9.3,359.56666666666666,353.8
2024-06-20 19:56:43,Under way using engine,9.3,359.93333333333334,353.8
2024-06-20 19:56:53,Under way using engine,9.3,0.30000000000001137,353.8
2024-06-20 19:57:03,Under way using engine,9.4,0.4000000000000341,353.8
2024-06-20 19:57:13,Under way using engine,9.4,0.9000000000000341,353.8
2024-06-20 19:57:23,Under way using engine,9.3,0.6000000000000227,352.8
2024-06-20 19:57:33,Under way using engine,9.25,0.4000000000000341,352.3
2024-06-20 19:57:43,Under way using engine,9.2,0.19999999999998863,351.8
2024-06-20 19:57:53,Under way using engine,9.2,0.2750000000000341,352.05
2024-06-20 19:58:03,Under way using engine,9.2,0.3499999999999659,352.3
2024-06-20 19:58:13,Under way using engine,9.2,0.42500000000001137,352.55
2024-06-20 19:58:23,Under way using engine,9.2,0.5,352.8
2024-06-20 19:58:33,Under way using engine,9.2,0.4000000000000341,352.8
2024-06-20 19:58:43,Under way using engine,9.2,0.30000000000001137,352.8
2024-06-20 19:58:53,Under way using engine,9.2,0.19999999999998863,353.3
2024-06-20 19:59:03,Under way using engine,9.2,0.10000000000002274,353.8
2024-06-20 19:59:13,Under way using engine,9.175,0.05000000000001137,353.55
2024-06-20 19:59:23,Under way using engine,9.15,5.684341886080802e-14,353.3
2024-06-20 19:59:33,Under way using engine,9.125,359.95000000000005,353.05
2024-06-20 19:59:43,Under way using engine,9.1,359.90000000000003,352.8
2024-06-20 19:59:53,Under way using engine,9.1,359.5,352.8
2024-06-20 20:00:03,Under way using engine,9.1,359.1,352.8
2024-06-20 20:00:13,Under way using engine,9.1,358.7,352.8
2024-06-20 20:00:23,Under way using engine,9.133333333333333,359.0333333333333,353.1333333333333
2024-06-20 20:00:33,Under way using engine,9.166666666666666,359.3666666666667,353.4666666666667
2024-06-20 20:00:43,Under way using engine,9.2,359.7,353.8
2024-06-20 20:00:53,Under way using engine,9.133333333333333,359.8,353.8
2024-06-20 20:01:03,Under way using engine,9.066666666666666,359.90000000000003,353.8
2024-06-20 20:01:13,Under way using engine,9.0,0.0,353.8
2024-06-20 20:01:23,Under way using engine,9.0,0.08888888888890278,353.8
2024-06-20 20:01:33,Under way using engine,9.0,0.17777777777780557,353.8
2024-06-20 20:01:43,Under way using engine,9.0,0.2666666666666515,353.8
2024-06-20 20:01:53,Under way using engine,9.0,0.3555555555555543,353.8
2024-06-20 20:02:03,Under way using engine,9.0,0.4444444444444571,353.8
2024-06-20 20:02:13,Under way using engine,9.0,0.533333333333303,353.8
2024-06-20 20:02:23,Under way using engine,9.0,0.6222222222222058,353.8
2024-06-20 20:02:33,Under way using engine,9.0,0.7111111111111086,353.8
2024-06-20 20:02:43,Under way using engine,9.0,0.8000000000000114,353.8
2024-06-20 20:02:53,Under way using engine,9.02,0.5600000000000023,353.8
2024-06-20 20:03:03,Under way using engine,9.04,0.3199999999999932,353.8
2024-06-20 20:03:13,Under way using engine,9.06,0.08000000000004093,353.8
2024-06-20 20:03:23,Under way using engine,9.08,359.84000000000003,353.8
2024-06-20 20:03:33,Under way using engine,9.1,359.6,353.8
2024-06-20 20:03:43,Under way using engine,9.1,0.05000000000001137,353.8
2024-06-20 20:03:53,Under way using engine,9.1,0.5,353.8
2024-06-20 20:04:03,Under way using engine,9.1,0.9000000000000341,352.8
2024-06-20 20:04:13,Under way using engine,9.066666666666666,358.6,348.4666666666667
2024-06-20 20:04:23,Under way using engine,9.033333333333331,356.3,344.1333333333333
2024-06-20 20:04:33,Under way using engine,9.0,354.0,339.8
2024-06-20 20:04:43,Under way using engine,8.85,349.84999999999997,336.8
2024-06-20 20:04:53,Under way using engine,8.7,345.7,333.8
2024-06-20 20:05:03,Under way using engine,8.6,341.0,330.8
2024-06-20 20:05:13,Under way using engine,8.566666666666666,339.4666666666667,330.8
2024-06-20 20:05:23,Under way using engine,8.533333333333333,337.93333333333334,330.8
2024-06-20 20:05:33,Under way using engine,8.5,336.40000000000003,330.8
2024-06-20 20:05:43,Under way using engine,8.5,334.7,328.3
2024-06-20 20:05:53,Under way using engine,8.5,333.0,325.8
2024-06-20 20:06:03,Under way using engine,8.4,329.7,325.8
2024-06-20 20:06:13,Under way using engine,8.42,329.94,326.2
2024-06-20 20:06:23,Under way using engine,8.44,330.18,326.6
2024-06-20 20:06:33,Under way using engine,8.46,330.42,327.0
2024-06-20 20:06:43,Under way using engine,8.48,330.66,327.40000000000003
2024-06-20 20:06:53,Under way using engine,8.5,330.90000000000003,327.8
2024-06-20 20:07:03,Under way using engine,8.5,331.0,327.8
2024-06-20 20:07:13,Under way using engine,8.54,330.98,327.8
2024-06-20 20:07:23,Under way using engine,8.58,330.96000000000004,327.8
2024-06-20 20:07:33,Under way using engine,8.62,330.94,327.8
2024-06-20 20:07:43,Under way using engine,8.66,330.92,327.8
2024-06-20 20:07:53,Under way using engine,8.7,330.90000000000003,327.8
2024-06-20 20:08:03,Under way using engine,8.7,331.2,327.8
2024-06-20 20:08:13,Under way using engine,8.7,331.2,327.8
