Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:44:32,Under way using engine,10.6,0.0,356.2
2024-03-02 14:44:42,Under way using engine,10.6,359.75,356.2
2024-03-02 14:44:52,Under way using engine,10.6,359.5,356.2
2024-03-02 14:45:02,Under way using engine,10.6,359.2,356.2
2024-03-02 14:45:12,Under way using engine,10.6,358.9,356.2
2024-03-02 14:45:22,Under way using engine,10.6,358.7,356.2
2024-03-02 14:45:32,Under way using engine,10.6,358.5,356.2
2024-03-02 14:45:42,Under way using engine,10.6,358.34999999999997,356.2
2024-03-02 14:45:52,Under way using engine,10.6,358.2,356.2
2024-03-02 14:46:02,Under way using engine,10.6,358.25,356.2
2024-03-02 14:46:12,Under way using engine,10.6,358.3,356.2
2024-03-02 14:46:22,Under way using engine,10.6,358.5,356.2
2024-03-02 14:46:32,Under way using engine,10.6,358.7,356.2
2024-03-02 14:46:42,Under way using engine,10.55,358.55,356.2
2024-03-02 14:46:52,Under way using engine,10.5,358.4,356.2
2024-03-02 14:47:02,Under way using engine,10.5,358.74999999999994,356.2
2024-03-02 14:47:12,Under way using engine,10.5,359.09999999999997,356.2
2024-03-02 14:47:22,Under way using engine,10.5,358.99999999999994,356.2
2024-03-02 14:47:32,Under way using engine,10.5,358.9,356.2
2024-03-02 14:47:42,Under way using engine,10.5,358.7,356.2
2024-03-02 14:47:52,Under way using engine,10.5,358.5,356.2
2024-03-02 14:48:02,Under way using engine,10.5,358.34999999999997,356.2
2024-03-02 14:48:12,Under way using engine,10.5,358.2,356.2
2024-03-02 14:48:22,Under way using engine,10.45,358.55,355.7
2024-03-02 14:48:32,Under way using engine,10.4,358.9,355.2
2024-03-02 14:48:42,Under way using engine,10.4,358.84999999999997,355.2
2024-03-02 14:48:52,Under way using engine,10.4,358.8,355.2
2024-03-02 14:49:02,Under way using engine,10.4,358.8,355.2
2024-03-02 14:49:12,Under way using engine,10.4,358.8,355.2
2024-03-02 14:49:22,Under way using engine,10.4,358.75,355.7
2024-03-02 14:49:32,Under way using engine,10.4,358.7,356.2
2024-03-02 14:49:42,Under way using engine,10.4,358.075,357.45
2024-03-02 14:49:52,Under way using engine,10.4,357.45,358.7
2024-03-02 14:50:02,Under way using engine,10.4,356.825,359.95
2024-03-02 14:50:12,Under way using engine,10.4,356.2,1.1999999999999886
2024-03-02 14:50:22,Under way using engine,10.366666666666667,359.5333333333333,3.033333333333303
2024-03-02 14:50:32,Under way using engine,10.333333333333334,2.8666666666666742,4.866666666666674
2024-03-02 14:50:42,Under way using engine,10.3,6.199999999999989,6.699999999999989
2024-03-02 14:50:52,Under way using engine,10.266666666666666,9.533333333333303,8.533333333333303
2024-03-02 14:51:02,Under way using engine,10.233333333333333,12.866666666666674,10.366666666666674
2024-03-02 14:51:12,Under way using engine,10.2,16.19999999999999,12.199999999999989
2024-03-02 14:51:22,Under way using engine,10.25,16.80000000000001,10.699999999999989
2024-03-02 14:51:32,Under way using engine,10.3,17.399999999999977,9.199999999999989
2024-03-02 14:51:42,Under way using engine,10.3,16.099999999999966,8.699999999999989
2024-03-02 14:51:52,Under way using engine,10.3,14.800000000000011,8.199999999999989
2024-03-02 14:52:02,Under way using engine,10.3,13.5,7.699999999999989
2024-03-02 14:52:12,Under way using engine,10.3,12.199999999999989,7.199999999999989
2024-03-02 14:52:22,Under way using engine,10.3,11.699999999999989,7.199999999999989
2024-03-02 14:52:32,Under way using engine,10.3,11.800000000000011,7.199999999999989
2024-03-02 14:52:42,Under way using engine,10.3,11.625,7.199999999999989
2024-03-02 14:52:52,Under way using engine,10.3,11.449999999999989,7.199999999999989
2024-03-02 14:53:02,Under way using engine,10.3,11.274999999999977,7.199999999999989
2024-03-02 14:53:12,Under way using engine,10.3,11.099999999999966,7.199999999999989
2024-03-02 14:53:22,Under way using engine,10.3,11.699999999999989,7.199999999999989
2024-03-02 14:53:32,Under way using engine,10.3,11.599999999999966,7.199999999999989
2024-03-02 14:53:42,Under way using engine,10.3,11.624999999999943,7.199999999999989
2024-03-02 14:53:52,Under way using engine,10.3,11.649999999999977,7.199999999999989
2024-03-02 14:54:02,Under way using engine,10.3,11.675000000000011,7.199999999999989
2024-03-02 14:54:12,Under way using engine,10.3,11.699999999999989,7.199999999999989
2024-03-02 14:54:22,Under way using engine,10.3,11.5,6.199999999999989
2024-03-02 14:54:32,Under way using engine,10.3,11.5,6.366666666666674
