Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:04:23,Under way using engine,2.5,0.0,348.5
2024-05-26 00:04:33,Under way using engine,2.3,357.2,346.5
2024-05-26 00:04:43,Under way using engine,2.1333333333333333,353.8,345.8333333333333
2024-05-26 00:04:53,Under way using engine,1.9666666666666663,350.4,345.16666666666663
2024-05-26 00:05:03,Under way using engine,1.8,347.0,344.5
2024-05-26 00:05:13,Under way using engine,1.65,343.95,344.5
2024-05-26 00:05:23,Under way using engine,1.5,340.9,344.5
2024-05-26 00:05:33,Under way using engine,1.3,338.1,345.5
2024-05-26 00:05:43,Under way using engine,1.1666666666666667,336.6,345.8333333333333
2024-05-26 00:05:53,Under way using engine,1.0333333333333334,335.1,346.16666666666663
2024-05-26 00:06:03,Under way using engine,0.9,333.6,346.5
2024-05-26 00:06:13,Under way using engine,0.75,333.25,346.5
2024-05-26 00:06:23,Under way using engine,0.6,332.9,346.5
2024-05-26 00:06:33,Under way using engine,0.5,332.1,346.5
2024-05-26 00:06:43,Under way using engine,0.3666666666666667,327.4,346.8333333333333
2024-05-26 00:06:53,Under way using engine,0.2333333333333333,322.7,347.16666666666663
2024-05-26 00:07:03,Under way using engine,0.1,318.0,347.5
2024-05-26 00:07:13,Under way using engine,0.1,318.0,347.0
2024-05-26 00:07:23,Under way using engine,0.1,318.0,346.5
2024-05-26 00:07:33,Under way using engine,0.2,183.2,346.5
2024-05-26 00:07:43,Under way using engine,0.3,179.2,345.8333333333333
2024-05-26 00:07:53,Under way using engine,0.4,175.2,345.16666666666663
2024-05-26 00:08:03,Under way using engine,0.5,171.2,344.5
2024-05-26 00:08:13,Under way using engine,0.5666666666666667,169.5,343.5
2024-05-26 00:08:23,Under way using engine,0.6333333333333333,167.8,342.5
2024-05-26 00:08:33,Under way using engine,0.7,166.1,341.5
2024-05-26 00:08:43,Under way using engine,0.7333333333333333,165.03333333333333,340.16666666666663
2024-05-26 00:08:53,Under way using engine,0.7666666666666667,163.96666666666667,338.8333333333333
2024-05-26 00:09:03,Under way using engine,0.8,162.9,337.5
2024-05-26 00:09:13,Under way using engine,0.8,163.43333333333334,336.16666666666663
2024-05-26 00:09:23,Under way using engine,0.8,163.96666666666667,334.8333333333333
2024-05-26 00:09:33,Under way using engine,0.8,164.5,333.5
2024-05-26 00:09:43,Under way using engine,0.8333333333333334,166.06666666666666,332.16666666666663
2024-05-26 00:09:53,Under way using engine,0.8666666666666667,167.63333333333333,330.83333333333337
2024-05-26 00:10:03,Under way using engine,0.9,169.2,329.5
2024-05-26 00:10:13,Under way using engine,0.9,169.1,328.16666666666663
2024-05-26 00:10:23,Under way using engine,0.9,169.0,326.83333333333337
2024-05-26 00:10:33,Under way using engine,0.9,168.9,325.5
2024-05-26 00:10:43,Under way using engine,0.95,168.8,324.5
2024-05-26 00:10:53,Under way using engine,1.0,168.7,323.5
2024-05-26 00:11:03,Under way using engine,1.0,168.5,322.5
2024-05-26 00:11:13,Under way using engine,1.0,168.16666666666666,321.16666666666663
2024-05-26 00:11:23,Under way using engine,1.0,167.83333333333334,319.83333333333337
2024-05-26 00:11:33,Under way using engine,1.0,167.5,318.5
2024-05-26 00:11:43,Under way using engine,1.05,168.05,317.5
2024-05-26 00:11:53,Under way using engine,1.1,168.6,316.5
2024-05-26 00:12:03,Under way using engine,1.1,168.0,314.5
2024-05-26 00:12:13,Under way using engine,1.12,167.48,313.7
2024-05-26 00:12:23,Under way using engine,1.14,166.96,312.9
2024-05-26 00:12:33,Under way using engine,1.16,166.44,312.1
2024-05-26 00:12:43,Under way using engine,1.18,165.92,311.3
2024-05-26 00:12:53,Under way using engine,1.2,165.4,310.5
2024-05-26 00:13:03,Under way using engine,1.2,164.5,309.5
2024-05-26 00:13:13,Under way using engine,1.22,164.64,308.5
2024-05-26 00:13:23,Under way using engine,1.24,164.78,307.5
2024-05-26 00:13:33,Under way using engine,1.26,164.92,306.5
2024-05-26 00:13:43,Under way using engine,1.28,165.06,305.5
2024-05-26 00:13:53,Under way using engine,1.3,165.2,304.5
2024-05-26 00:14:03,Under way using engine,1.3,165.7,303.5
2024-05-26 00:14:13,Under way using engine,1.32,165.34,303.1
2024-05-26 00:14:23,Under way using engine,1.34,164.98,302.7
2024-05-26 00:14:33,Under way using engine,1.36,164.62,302.3
2024-05-26 00:14:43,Under way using engine,1.38,164.26,301.9
2024-05-26 00:14:53,Under way using engine,1.4,163.9,301.5
2024-05-26 00:15:03,Under way using engine,1.4,163.5,300.5
2024-05-26 00:15:13,Under way using engine,1.4,163.05,300.0
2024-05-26 00:15:23,Under way using engine,1.4,162.6,299.5
2024-05-26 00:15:33,Under way using engine,1.4,162.4,298.83333333333337
2024-05-26 00:15:43,Under way using engine,1.4,162.2,298.16666666666663
2024-05-26 00:15:53,Under way using engine,1.4,162.0,297.5
2024-05-26 00:16:03,Under way using engine,1.4,161.5,297.5
2024-05-26 00:16:13,Under way using engine,1.4,161.55,297.0
2024-05-26 00:16:23,Under way using engine,1.4,161.6,296.5
2024-05-26 00:16:33,Under way using engine,1.4333333333333331,161.33333333333334,296.5
2024-05-26 00:16:43,Under way using engine,1.4666666666666666,161.06666666666666,296.5
2024-05-26 00:16:53,Under way using engine,1.5,160.8,296.5
2024-05-26 00:17:03,Under way using engine,1.5,160.8,296.5
2024-05-26 00:17:13,Under way using engine,1.5,160.45,296.5
2024-05-26 00:17:23,Under way using engine,1.5,160.1,296.5
2024-05-26 00:17:33,Under way using engine,1.5,160.0,296.5
2024-05-26 00:17:43,Under way using engine,1.5,159.9,296.5
