Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:15:39,Under way using engine,10.6,0.0,357.2
2024-04-03 09:15:49,Under way using engine,10.6,0.125,357.45
2024-04-03 09:15:59,Under way using engine,10.6,0.25,357.7
2024-04-03 09:16:09,Under way using engine,10.6,0.375,357.95
2024-04-03 09:16:19,Under way using engine,10.6,0.5,358.2
2024-04-03 09:16:29,Under way using engine,10.6,1.3000000000000114,357.2
2024-04-03 09:16:39,Under way using engine,10.6,1.599999999999966,357.2
2024-04-03 09:16:49,Under way using engine,10.6,1.8749999999999432,356.45
2024-04-03 09:16:59,Under way using engine,10.6,2.1499999999999773,355.7
2024-04-03 09:17:09,Under way using engine,10.6,2.4250000000000114,354.95
2024-04-03 09:17:19,Under way using engine,10.6,2.6999999999999886,354.2
2024-04-03 09:17:29,Under way using engine,10.6,2.1999999999999886,353.2
2024-04-03 09:17:39,Under way using engine,10.6,1.3999999999999773,351.2
2024-04-03 09:17:49,Under way using engine,10.55,0.5500000000000114,349.7
2024-04-03 09:17:59,Under way using engine,10.5,359.7,348.2
2024-04-03 09:18:09,Under way using engine,10.45,357.7,348.2
2024-04-03 09:18:19,Under way using engine,10.4,355.7,348.2
2024-04-03 09:18:29,Under way using engine,10.4,355.3,347.2
2024-04-03 09:18:39,Under way using engine,10.4,354.59999999999997,346.2
2024-04-03 09:18:49,Under way using engine,10.4,353.59999999999997,346.2
2024-04-03 09:18:59,Under way using engine,10.4,352.59999999999997,346.2
2024-04-03 09:19:09,Under way using engine,10.4,352.9,345.2
2024-04-03 09:19:19,Under way using engine,10.4,352.7,343.2
2024-04-03 09:19:29,Under way using engine,10.4,352.2,342.2
2024-04-03 09:19:39,Under way using engine,10.4,351.8,340.2
2024-04-03 09:19:49,Under way using engine,10.35,349.95,339.7
2024-04-03 09:19:59,Under way using engine,10.3,348.09999999999997,339.2
2024-04-03 09:20:09,Under way using engine,10.2,346.8,338.2
2024-04-03 09:20:19,Under way using engine,10.2,346.09999999999997,337.2
2024-04-03 09:20:29,Under way using engine,10.2,345.8,336.2
2024-04-03 09:20:39,Under way using engine,10.2,345.3,334.2
2024-04-03 09:20:49,Under way using engine,10.2,344.25,333.7
2024-04-03 09:20:59,Under way using engine,10.2,343.2,333.2
2024-04-03 09:21:09,Under way using engine,10.2,342.3,332.2
2024-04-03 09:21:19,Under way using engine,10.15,341.15000000000003,331.7
2024-04-03 09:21:29,Under way using engine,10.1,340.0,331.2
2024-04-03 09:21:39,Under way using engine,10.1,339.09999999999997,331.2
2024-04-03 09:21:49,Under way using engine,10.1,338.5,331.2
2024-04-03 09:21:59,Under way using engine,10.1,337.9,331.2
2024-04-03 09:22:09,Under way using engine,10.1,337.3,331.2
2024-04-03 09:22:19,Under way using engine,10.15,337.2,331.2
2024-04-03 09:22:29,Under way using engine,10.2,337.09999999999997,331.2
