Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:46:04,Under way using engine,11.0,0.0,359.0
2024-05-31 17:46:14,Under way using engine,11.0,0.0,359.0
2024-05-31 17:46:24,Under way using engine,11.0,359.75,358.75
2024-05-31 17:46:34,Under way using engine,11.0,359.5,358.5
2024-05-31 17:46:44,Under way using engine,11.0,359.25,358.25
2024-05-31 17:46:54,Under way using engine,11.0,359.0,358.0
2024-05-31 17:47:04,Under way using engine,11.0,359.0,358.0
2024-05-31 17:47:14,Under way using engine,11.0,359.0,358.0
2024-05-31 17:47:24,Under way using engine,11.0,358.75,357.75
2024-05-31 17:47:34,Under way using engine,11.0,358.5,357.5
2024-05-31 17:47:44,Under way using engine,11.0,358.25,357.25
2024-05-31 17:47:54,Under way using engine,11.0,358.0,357.0
2024-05-31 17:48:04,Under way using engine,11.0,358.0,357.0
2024-05-31 17:48:14,Under way using engine,11.0,358.0,356.0
2024-05-31 17:48:24,Under way using engine,11.0,357.75,356.25
2024-05-31 17:48:34,Under way using engine,11.0,357.5,356.5
2024-05-31 17:48:44,Under way using engine,11.0,357.25,356.75
2024-05-31 17:48:54,Under way using engine,11.0,357.0,357.0
2024-05-31 17:49:04,Under way using engine,11.0,357.0,357.0
2024-05-31 17:49:14,Under way using engine,11.0,357.0,357.0
2024-05-31 17:49:24,Under way using engine,11.0,357.25,357.25
2024-05-31 17:49:34,Under way using engine,11.0,357.5,357.5
2024-05-31 17:49:44,Under way using engine,11.0,357.75,357.75
2024-05-31 17:49:54,Under way using engine,11.0,358.0,358.0
2024-05-31 17:50:04,Under way using engine,11.0,359.0,358.0
2024-05-31 17:50:14,Under way using engine,11.0,359.0,358.0
2024-05-31 17:50:24,Under way using engine,11.0,359.0,358.0
2024-05-31 17:50:34,Under way using engine,11.0,359.0,358.0
2024-05-31 17:50:44,Under way using engine,11.0,359.0,358.0
2024-05-31 17:50:54,Under way using engine,11.0,359.0,358.0
2024-05-31 17:51:04,Under way using engine,11.0,359.0,358.0
2024-05-31 17:51:14,Under way using engine,11.0,359.0,358.0
2024-05-31 17:51:24,Under way using engine,11.0,359.0,358.0
2024-05-31 17:51:34,Under way using engine,11.0,359.0,358.0
2024-05-31 17:51:44,Under way using engine,11.0,359.0,358.0
2024-05-31 17:51:54,Under way using engine,11.0,359.0,358.0
2024-05-31 17:52:04,Under way using engine,11.0,359.0,358.0
2024-05-31 17:52:14,Under way using engine,11.0,359.0,358.0
2024-05-31 17:52:24,Under way using engine,11.0,359.0,357.75
2024-05-31 17:52:34,Under way using engine,11.0,359.0,357.5
2024-05-31 17:52:44,Under way using engine,11.0,359.0,357.25
2024-05-31 17:52:54,Under way using engine,11.0,359.0,357.0
2024-05-31 17:53:04,Under way using engine,11.0,359.0,356.0
2024-05-31 17:53:14,Under way using engine,11.0,358.0,356.0
2024-05-31 17:53:24,Under way using engine,11.0,358.0,356.0
2024-05-31 17:53:34,Under way using engine,11.0,358.0,356.0
2024-05-31 17:53:44,Under way using engine,11.0,358.0,356.0
2024-05-31 17:53:54,Under way using engine,11.0,358.0,356.0
2024-05-31 17:54:04,Under way using engine,11.0,357.0,356.0
2024-05-31 17:54:14,Under way using engine,10.9,357.0,356.0
2024-05-31 17:54:24,Under way using engine,10.9,357.0,356.0
2024-05-31 17:54:34,Under way using engine,10.9,357.0,356.0
2024-05-31 17:54:44,Under way using engine,10.9,357.0,356.0
2024-05-31 17:54:54,Under way using engine,10.9,357.0,356.0
2024-05-31 17:55:04,Under way using engine,10.9,357.0,356.0
2024-05-31 17:55:14,Under way using engine,10.9,357.0,356.0
2024-05-31 17:55:24,Under way using engine,10.9,357.0,356.25
2024-05-31 17:55:34,Under way using engine,10.9,357.0,356.5
2024-05-31 17:55:44,Under way using engine,10.9,357.0,356.75
2024-05-31 17:55:54,Under way using engine,10.9,357.0,357.0
2024-05-31 17:56:04,Under way using engine,11.0,357.0,357.0
2024-05-31 17:56:14,Under way using engine,11.0,358.0,357.0
2024-05-31 17:56:24,Under way using engine,11.0,358.0,357.0
2024-05-31 17:56:34,Under way using engine,11.0,358.0,357.0
2024-05-31 17:56:44,Under way using engine,11.0,358.0,357.0
2024-05-31 17:56:54,Under way using engine,11.0,358.0,357.0
2024-05-31 17:57:04,Under way using engine,11.0,358.0,357.0
2024-05-31 17:57:14,Under way using engine,11.0,358.0,357.0
2024-05-31 17:57:24,Under way using engine,11.0,358.25,357.0
2024-05-31 17:57:34,Under way using engine,11.0,358.5,357.0
2024-05-31 17:57:44,Under way using engine,11.0,358.75,357.0
2024-05-31 17:57:54,Under way using engine,11.0,359.0,357.0
2024-05-31 17:58:04,Under way using engine,11.0,358.0,356.0
2024-05-31 17:58:14,Under way using engine,10.9,358.0,356.0
2024-05-31 17:58:24,Under way using engine,10.9,358.0,356.0
2024-05-31 17:58:34,Under way using engine,10.9,358.0,356.0
2024-05-31 17:58:44,Under way using engine,10.9,357.0,356.0
2024-05-31 17:58:54,Under way using engine,10.9,357.0,356.0
2024-05-31 17:59:04,Under way using engine,10.9,357.0,356.0
2024-05-31 17:59:14,Under way using engine,10.9,357.0,356.0
2024-05-31 17:59:24,Under way using engine,10.9,357.0,356.0
2024-05-31 17:59:34,Under way using engine,10.9,357.0,356.0
2024-05-31 17:59:44,Under way using engine,10.9,357.0,356.0
2024-05-31 17:59:54,Under way using engine,10.9,357.0,356.0
2024-05-31 18:00:04,Under way using engine,10.9,357.0,356.0
2024-05-31 18:00:14,Under way using engine,10.9,357.0,356.0
2024-05-31 18:00:24,Under way using engine,10.9,357.0,356.0
2024-05-31 18:00:34,Under way using engine,10.9,357.0,357.0
2024-05-31 18:00:44,Under way using engine,10.9,357.0,357.0
2024-05-31 18:00:54,Under way using engine,10.9,357.0,357.0
