Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:02:58,Under way using engine,9.7,0.0,356.1
2024-06-25 13:03:08,Under way using engine,9.7,359.40000000000003,356.1
2024-06-25 13:03:18,Under way using engine,9.7,359.1,358.1
2024-06-25 13:03:28,Under way using engine,9.7,0.8000000000000114,358.1
2024-06-25 13:03:38,Under way using engine,9.7,0.8000000000000114,358.1
2024-06-25 13:03:48,Under way using engine,9.7,0.8000000000000114,358.1
2024-06-25 13:03:58,Under way using engine,9.7,0.8000000000000114,358.1
2024-06-25 13:04:08,Under way using engine,9.7,0.8000000000000114,358.1
2024-06-25 13:04:18,Under way using engine,9.7,1.900000000000034,357.1
2024-06-25 13:04:28,Under way using engine,9.7,1.8000000000000114,357.1
2024-06-25 13:04:38,Under way using engine,9.7,1.2000000000000455,357.1
2024-06-25 13:04:48,Under way using engine,9.7,0.6000000000000227,357.1
2024-06-25 13:04:58,Under way using engine,9.7,0.5500000000000114,357.1
2024-06-25 13:05:08,Under way using engine,9.7,0.5,357.1
2024-06-25 13:05:18,Under way using engine,9.7,0.6000000000000227,358.1
2024-06-25 13:05:28,Under way using engine,9.7,0.7000000000000455,357.1
2024-06-25 13:05:38,Under way using engine,9.7,0.6000000000000227,357.6
2024-06-25 13:05:48,Under way using engine,9.7,0.5,358.1
2024-06-25 13:05:58,Under way using engine,9.65,0.8500000000000227,357.6
2024-06-25 13:06:08,Under way using engine,9.6,1.2000000000000455,357.1
2024-06-25 13:06:18,Under way using engine,9.6,0.6000000000000227,357.1
2024-06-25 13:06:28,Under way using engine,9.633333333333333,0.7000000000000455,357.7666666666667
2024-06-25 13:06:38,Under way using engine,9.666666666666666,0.8000000000000114,358.43333333333334
2024-06-25 13:06:48,Under way using engine,9.7,0.9000000000000341,359.1
2024-06-25 13:06:58,Under way using engine,9.65,1.5,1.1000000000000227
2024-06-25 13:07:08,Under way using engine,9.6,2.1000000000000227,3.1000000000000227
2024-06-25 13:07:18,Under way using engine,9.6,5.5,2.1000000000000227
2024-06-25 13:07:28,Under way using engine,9.62,5.399999999999977,1.900000000000034
2024-06-25 13:07:38,Under way using engine,9.64,5.300000000000011,1.7000000000000455
2024-06-25 13:07:48,Under way using engine,9.66,5.2000000000000455,1.5
2024-06-25 13:07:58,Under way using engine,9.68,5.100000000000023,1.3000000000000114
2024-06-25 13:08:08,Under way using engine,9.7,5.0,1.1000000000000227
2024-06-25 13:08:18,Under way using engine,9.688888888888888,4.877777777777794,1.1000000000000227
2024-06-25 13:08:28,Under way using engine,9.677777777777775,4.755555555555645,1.1000000000000227
2024-06-25 13:08:38,Under way using engine,9.666666666666666,4.633333333333326,1.1000000000000227
2024-06-25 13:08:48,Under way using engine,9.655555555555557,4.51111111111112,1.1000000000000227
2024-06-25 13:08:58,Under way using engine,9.644444444444444,4.388888888888914,1.1000000000000227
2024-06-25 13:09:08,Under way using engine,9.633333333333333,4.266666666666708,1.1000000000000227
2024-06-25 13:09:18,Under way using engine,9.622222222222222,4.144444444444446,1.1000000000000227
2024-06-25 13:09:28,Under way using engine,9.61111111111111,4.02222222222224,1.1000000000000227
2024-06-25 13:09:38,Under way using engine,9.6,3.900000000000034,1.1000000000000227
2024-06-25 13:09:48,Under way using engine,9.6,4.133333333333383,1.1000000000000227
2024-06-25 13:09:58,Under way using engine,9.6,4.366666666666674,1.1000000000000227
2024-06-25 13:10:08,Under way using engine,9.6,4.600000000000023,1.1000000000000227
2024-06-25 13:10:18,Under way using engine,9.633333333333333,4.5,1.1000000000000227
2024-06-25 13:10:28,Under way using engine,9.666666666666666,4.400000000000034,1.1000000000000227
2024-06-25 13:10:38,Under way using engine,9.7,4.300000000000011,1.1000000000000227
2024-06-25 13:10:48,Under way using engine,9.7,4.300000000000011,1.1000000000000227
2024-06-25 13:10:58,Under way using engine,9.7,4.300000000000011,1.1000000000000227
2024-06-25 13:11:08,Under way using engine,9.7,4.300000000000011,1.1000000000000227
2024-06-25 13:11:18,Under way using engine,9.733333333333333,4.300000000000011,1.4333333333333371
2024-06-25 13:11:28,Under way using engine,9.766666666666667,4.300000000000011,1.7666666666667084
2024-06-25 13:11:38,Under way using engine,9.8,4.300000000000011,2.1000000000000227
2024-06-25 13:11:48,Under way using engine,9.766666666666667,4.433333333333337,1.7666666666667084
2024-06-25 13:11:58,Under way using engine,9.733333333333333,4.56666666666672,1.4333333333333371
2024-06-25 13:12:08,Under way using engine,9.7,4.7000000000000455,1.1000000000000227
2024-06-25 13:12:18,Under way using engine,9.7,4.53333333333336,1.4333333333333371
2024-06-25 13:12:28,Under way using engine,9.7,4.366666666666731,1.7666666666667084
2024-06-25 13:12:38,Under way using engine,9.7,4.2000000000000455,2.1000000000000227
2024-06-25 13:12:48,Under way using engine,9.7,4.7000000000000455,1.7666666666667084
2024-06-25 13:12:58,Under way using engine,9.7,5.2000000000000455,1.4333333333333371
2024-06-25 13:13:08,Under way using engine,9.7,5.7000000000000455,1.1000000000000227
2024-06-25 13:13:18,Under way using engine,9.7,5.53333333333336,1.1000000000000227
2024-06-25 13:13:28,Under way using engine,9.7,5.366666666666731,1.1000000000000227
2024-06-25 13:13:38,Under way using engine,9.7,5.2000000000000455,1.1000000000000227
2024-06-25 13:13:48,Under way using engine,9.7,5.03333333333336,1.1000000000000227
2024-06-25 13:13:58,Under way using engine,9.7,4.866666666666731,1.1000000000000227
2024-06-25 13:14:08,Under way using engine,9.7,4.7000000000000455,1.1000000000000227
2024-06-25 13:14:18,Under way using engine,9.7,4.725000000000023,1.3500000000000227
2024-06-25 13:14:28,Under way using engine,9.7,4.75,1.6000000000000227
2024-06-25 13:14:38,Under way using engine,9.7,4.775000000000034,1.8500000000000227
2024-06-25 13:14:48,Under way using engine,9.7,4.800000000000011,2.1000000000000227
2024-06-25 13:14:58,Under way using engine,9.65,4.850000000000023,1.6000000000000227
2024-06-25 13:15:08,Under way using engine,9.6,4.900000000000034,1.1000000000000227
2024-06-25 13:15:18,Under way using engine,9.625,5.050000000000011,1.1000000000000227
2024-06-25 13:15:28,Under way using engine,9.65,5.2000000000000455,1.1000000000000227
2024-06-25 13:15:38,Under way using engine,9.675,5.350000000000023,1.1000000000000227
2024-06-25 13:15:48,Under way using engine,9.7,5.5,1.1000000000000227
2024-06-25 13:15:58,Under way using engine,9.65,4.800000000000011,1.6000000000000227
2024-06-25 13:16:08,Under way using engine,9.6,4.100000000000023,2.1000000000000227
2024-06-25 13:16:18,Under way using engine,9.625,5.0,2.6000000000000227
2024-06-25 13:16:28,Under way using engine,9.65,5.900000000000034,3.1000000000000227
2024-06-25 13:16:38,Under way using engine,9.675,6.800000000000068,3.6000000000000227
2024-06-25 13:16:48,Under way using engine,9.7,7.7000000000000455,4.100000000000023
2024-06-25 13:16:58,Under way using engine,9.65,7.25,3.6000000000000227
2024-06-25 13:17:08,Under way using engine,9.6,6.800000000000011,3.1000000000000227
2024-06-25 13:17:18,Under way using engine,9.6,6.9500000000000455,3.1000000000000227
2024-06-25 13:17:28,Under way using engine,9.6,7.100000000000023,3.1000000000000227
2024-06-25 13:17:38,Under way using engine,9.6,7.25,3.1000000000000227
2024-06-25 13:17:48,Under way using engine,9.6,7.400000000000034,3.1000000000000227
