Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:13:16,Under way using engine,8.4,0.0,359.4
2024-03-30 12:13:26,Under way using engine,8.4,359.5,359.4
2024-03-30 12:13:36,Under way using engine,8.4,359.58,359.4
2024-03-30 12:13:46,Under way using engine,8.4,359.65999999999997,359.4
2024-03-30 12:13:56,Under way using engine,8.4,359.74,359.4
2024-03-30 12:14:06,Under way using engine,8.4,359.82,359.4
2024-03-30 12:14:16,Under way using engine,8.4,359.9,359.4
2024-03-30 12:14:26,Under way using engine,8.4,0.39999999999997726,358.4
2024-03-30 12:14:36,Under way using engine,8.4,359.9,358.4
2024-03-30 12:14:46,Under way using engine,8.4,359.4,358.4
2024-03-30 12:14:56,Under way using engine,8.4,358.9,358.4
2024-03-30 12:15:06,Under way using engine,8.4,358.79999999999995,358.4
2024-03-30 12:15:16,Under way using engine,8.4,358.7,358.4
2024-03-30 12:15:26,Under way using engine,8.4,358.79999999999995,358.4
2024-03-30 12:15:36,Under way using engine,8.4,358.3666666666666,358.06666666666666
2024-03-30 12:15:46,Under way using engine,8.4,357.93333333333334,357.7333333333333
2024-03-30 12:15:56,Under way using engine,8.4,357.5,357.4
2024-03-30 12:16:06,Under way using engine,8.4,357.85,357.4
2024-03-30 12:16:16,Under way using engine,8.4,358.2,357.4
2024-03-30 12:16:26,Under way using engine,8.4,357.79999999999995,357.4
2024-03-30 12:16:36,Under way using engine,8.4,357.4333333333333,357.4
2024-03-30 12:16:46,Under way using engine,8.4,357.06666666666666,357.4
2024-03-30 12:16:56,Under way using engine,8.4,356.7,357.4
2024-03-30 12:17:06,Under way using engine,8.4,357.1,357.9
2024-03-30 12:17:16,Under way using engine,8.4,357.5,358.4
2024-03-30 12:17:26,Under way using engine,8.375,357.275,357.9
2024-03-30 12:17:36,Under way using engine,8.350000000000001,357.04999999999995,357.4
2024-03-30 12:17:46,Under way using engine,8.325000000000001,356.825,356.9
2024-03-30 12:17:56,Under way using engine,8.3,356.59999999999997,356.4
2024-03-30 12:18:06,Under way using engine,8.3,356.54999999999995,356.9
2024-03-30 12:18:16,Under way using engine,8.3,356.5,357.4
2024-03-30 12:18:26,Under way using engine,8.3,356.55,357.15
2024-03-30 12:18:36,Under way using engine,8.3,356.6,356.9
2024-03-30 12:18:46,Under way using engine,8.3,356.65,356.65
2024-03-30 12:18:56,Under way using engine,8.3,356.7,356.4
2024-03-30 12:19:06,Under way using engine,8.3,356.85,356.4
2024-03-30 12:19:16,Under way using engine,8.3,357.0,356.4
2024-03-30 12:19:26,Under way using engine,8.325000000000001,357.15,356.4
2024-03-30 12:19:36,Under way using engine,8.350000000000001,357.29999999999995,356.4
2024-03-30 12:19:46,Under way using engine,8.375,357.45,356.4
2024-03-30 12:19:56,Under way using engine,8.4,357.59999999999997,356.4
2024-03-30 12:20:06,Under way using engine,8.4,357.29999999999995,356.4
2024-03-30 12:20:16,Under way using engine,8.4,357.0,356.4
2024-03-30 12:20:26,Under way using engine,8.4,357.125,356.4
2024-03-30 12:20:36,Under way using engine,8.4,357.25,356.4
2024-03-30 12:20:46,Under way using engine,8.4,357.375,356.4
2024-03-30 12:20:56,Under way using engine,8.4,357.5,356.4
2024-03-30 12:21:06,Under way using engine,8.350000000000001,357.54999999999995,356.4
2024-03-30 12:21:16,Under way using engine,8.3,357.59999999999997,356.4
2024-03-30 12:21:26,Under way using engine,8.3,357.79999999999995,356.4
2024-03-30 12:21:36,Under way using engine,8.3,357.66666666666663,356.4
2024-03-30 12:21:46,Under way using engine,8.3,357.5333333333333,356.4
2024-03-30 12:21:56,Under way using engine,8.3,357.4,356.4
2024-03-30 12:22:06,Under way using engine,8.3,357.15,356.4
2024-03-30 12:22:16,Under way using engine,8.3,356.9,356.4
2024-03-30 12:22:26,Under way using engine,8.3,357.0,356.4
2024-03-30 12:22:36,Under way using engine,8.3,357.0,356.4
2024-03-30 12:22:46,Under way using engine,8.3,357.0,356.4
2024-03-30 12:22:56,Under way using engine,8.3,357.0,356.4
2024-03-30 12:23:06,Under way using engine,8.3,356.65,356.4
2024-03-30 12:23:16,Under way using engine,8.3,356.29999999999995,356.4
2024-03-30 12:23:26,Under way using engine,8.3,356.7,356.4
2024-03-30 12:23:36,Under way using engine,8.3,356.96666666666664,356.4
2024-03-30 12:23:46,Under way using engine,8.3,357.23333333333335,356.4
2024-03-30 12:23:56,Under way using engine,8.3,357.5,356.4
2024-03-30 12:24:06,Under way using engine,8.3,357.46666666666664,356.4
2024-03-30 12:24:16,Under way using engine,8.3,357.43333333333334,356.4
2024-03-30 12:24:26,Under way using engine,8.3,357.4,356.4
2024-03-30 12:24:36,Under way using engine,8.3,357.59999999999997,356.4
