Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:19:47,Under way using engine,2.4,0.0,18.399999999999977
2024-05-19 17:19:57,Under way using engine,2.4,359.20000000000005,26.399999999999977
2024-05-19 17:20:07,Under way using engine,3.0,353.70000000000005,35.39999999999998
2024-05-19 17:20:17,Under way using engine,2.7,359.20000000000005,43.39999999999998
2024-05-19 17:20:27,Under way using engine,4.1,13.200000000000045,45.39999999999998
2024-05-19 17:20:37,Under way using engine,4.4,35.89999999999998,37.39999999999998
2024-05-19 17:20:47,Under way using engine,5.2,25.899999999999977,27.399999999999977
2024-05-19 17:20:57,Under way using engine,5.9,19.100000000000023,15.399999999999977
2024-05-19 17:21:07,Under way using engine,5.3,358.20000000000005,0.39999999999997726
2024-05-19 17:21:17,Under way using engine,5.0,2.5,357.4
2024-05-19 17:21:27,Under way using engine,3.5,358.9,356.4
2024-05-19 17:21:37,Under way using engine,3.5,353.70000000000005,356.4
2024-05-19 17:21:47,Under way using engine,3.1,348.6,357.4
2024-05-19 17:21:57,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:22:07,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:22:17,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:22:27,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:22:37,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:22:47,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:22:57,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:23:07,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:23:17,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:23:27,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:23:37,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:23:47,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:23:57,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:24:07,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:24:17,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:24:27,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:24:37,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:24:47,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:24:57,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:25:07,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:25:17,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:25:27,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:25:37,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:25:47,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:25:57,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:26:07,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:26:17,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:26:27,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:26:37,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:26:47,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:26:57,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:27:07,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:27:17,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:27:27,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:27:37,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:27:47,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:27:57,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:28:07,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:28:17,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:28:27,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:28:37,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:28:47,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:28:57,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:29:07,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:29:17,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:29:27,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:29:37,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:29:47,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:29:57,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:30:07,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:30:17,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:30:27,Under way using engine,2.6,358.20000000000005,354.4
2024-05-19 17:30:37,Under way using engine,2.6,358.20000000000005,354.4
