Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:49:48,Under way using engine,11.0,0.0,356.8
2024-05-29 07:49:58,Under way using engine,11.0,359.875,356.8
2024-05-29 07:50:08,Under way using engine,11.0,359.75,356.8
2024-05-29 07:50:18,Under way using engine,11.0,359.625,356.8
2024-05-29 07:50:28,Under way using engine,11.0,359.5,356.8
2024-05-29 07:50:38,Under way using engine,11.05,0.19999999999998863,356.8
2024-05-29 07:50:48,Under way using engine,11.1,0.9000000000000341,356.8
2024-05-29 07:50:58,Under way using engine,11.1,0.7750000000000341,356.55
2024-05-29 07:51:08,Under way using engine,11.1,0.6500000000000341,356.3
2024-05-29 07:51:18,Under way using engine,11.1,0.5250000000000341,356.05
2024-05-29 07:51:28,Under way using engine,11.1,0.4000000000000341,355.8
2024-05-29 07:51:38,Under way using engine,11.1,0.3833333333333826,355.9666666666667
2024-05-29 07:51:48,Under way using engine,11.1,0.36666666666667425,356.1333333333333
2024-05-29 07:51:58,Under way using engine,11.1,0.35000000000002274,356.3
2024-05-29 07:52:08,Under way using engine,11.1,0.33333333333337123,356.4666666666667
2024-05-29 07:52:18,Under way using engine,11.1,0.3166666666666629,356.6333333333333
2024-05-29 07:52:28,Under way using engine,11.1,0.30000000000001137,356.8
2024-05-29 07:52:38,Under way using engine,11.1,0.2315789473684049,356.69473684210527
2024-05-29 07:52:48,Under way using engine,11.1,0.16315789473685527,356.58947368421053
2024-05-29 07:52:58,Under way using engine,11.1,0.0947368421052488,356.4842105263158
2024-05-29 07:53:08,Under way using engine,11.1,0.02631578947369917,356.37894736842105
2024-05-29 07:53:18,Under way using engine,11.1,359.9578947368421,356.2736842105263
2024-05-29 07:53:28,Under way using engine,11.1,359.88947368421054,356.16842105263163
2024-05-29 07:53:38,Under way using engine,11.1,359.82105263157894,356.06315789473683
2024-05-29 07:53:48,Under way using engine,11.1,359.7526315789474,355.9578947368421
2024-05-29 07:53:58,Under way using engine,11.1,359.6842105263158,355.85263157894735
2024-05-29 07:54:08,Under way using engine,11.1,359.61578947368423,355.74736842105267
2024-05-29 07:54:18,Under way using engine,11.1,359.5473684210526,355.64210526315793
2024-05-29 07:54:28,Under way using engine,11.1,359.4789473684211,355.5368421052632
2024-05-29 07:54:38,Under way using engine,11.1,359.41052631578947,355.43157894736845
2024-05-29 07:54:48,Under way using engine,11.1,359.3421052631579,355.3263157894737
2024-05-29 07:54:58,Under way using engine,11.1,359.2736842105263,355.22105263157897
2024-05-29 07:55:08,Under way using engine,11.1,359.20526315789476,355.11578947368423
2024-05-29 07:55:18,Under way using engine,11.1,359.13684210526316,355.0105263157895
2024-05-29 07:55:28,Under way using engine,11.1,359.0684210526316,354.90526315789475
2024-05-29 07:55:38,Under way using engine,11.1,359.0,354.8
2024-05-29 07:55:48,Under way using engine,11.1,358.8833333333333,354.9666666666667
2024-05-29 07:55:58,Under way using engine,11.1,358.76666666666665,355.1333333333333
2024-05-29 07:56:08,Under way using engine,11.1,358.65000000000003,355.3
2024-05-29 07:56:18,Under way using engine,11.1,358.5333333333333,355.4666666666667
2024-05-29 07:56:28,Under way using engine,11.1,358.4166666666667,355.6333333333333
