Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:28:26,Under way using engine,11.1,0.0,353.0
2024-04-11 02:28:36,Under way using engine,11.1,359.0,353.0
2024-04-11 02:28:46,Under way using engine,11.1,359.0,353.0
2024-04-11 02:28:56,Under way using engine,11.1,359.0,353.0
2024-04-11 02:29:06,Under way using engine,11.0,359.0,353.0
2024-04-11 02:29:16,Under way using engine,11.1,359.0,353.0
2024-04-11 02:29:26,Under way using engine,11.1,359.0,353.0
2024-04-11 02:29:36,Under way using engine,11.1,359.0,353.0
2024-04-11 02:29:46,Under way using engine,11.1,359.0,353.0
2024-04-11 02:29:56,Under way using engine,11.1,359.0,353.0
2024-04-11 02:30:06,Under way using engine,11.1,359.0,353.0
2024-04-11 02:30:16,Under way using engine,11.2,359.0,353.0
2024-04-11 02:30:26,Under way using engine,11.1,359.0,353.0
2024-04-11 02:30:36,Under way using engine,11.2,359.0,354.0
2024-04-11 02:30:46,Under way using engine,11.2,0.0,354.0
2024-04-11 02:30:56,Under way using engine,11.2,0.0,354.0
2024-04-11 02:31:06,Under way using engine,11.2,0.0,353.0
2024-04-11 02:31:16,Under way using engine,11.1,0.0,353.0
2024-04-11 02:31:26,Under way using engine,11.1,0.0,353.0
2024-04-11 02:31:36,Under way using engine,11.1,0.0,353.0
2024-04-11 02:31:46,Under way using engine,11.1,0.0,353.0
2024-04-11 02:31:56,Under way using engine,11.2,359.0,353.0
2024-04-11 02:32:06,Under way using engine,11.2,0.0,354.0
2024-04-11 02:32:16,Under way using engine,11.1,0.0,354.0
2024-04-11 02:32:26,Under way using engine,11.2,0.0,354.0
2024-04-11 02:32:36,Under way using engine,11.1,0.0,354.0
2024-04-11 02:32:46,Under way using engine,11.2,0.0,354.0
2024-04-11 02:32:56,Under way using engine,11.2,0.0,353.0
2024-04-11 02:33:06,Under way using engine,11.2,0.0,353.0
2024-04-11 02:33:16,Under way using engine,11.2,0.0,353.0
2024-04-11 02:33:26,Under way using engine,11.1,0.0,353.0
