Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:41:00,Under way using engine,9.7,0.0,6.800000000000011
2024-04-05 14:41:10,Under way using engine,9.65,1.3000000000000114,7.300000000000011
2024-04-05 14:41:20,Under way using engine,9.6,2.6000000000000227,7.800000000000011
2024-04-05 14:41:30,Under way using engine,9.6,3.1000000000000227,6.800000000000011
2024-04-05 14:41:40,Under way using engine,9.602380952380951,3.0238095238095184,6.800000000000011
2024-04-05 14:41:50,Under way using engine,9.604761904761904,2.947619047619071,6.800000000000011
2024-04-05 14:42:00,Under way using engine,9.607142857142858,2.8714285714286234,6.800000000000011
2024-04-05 14:42:10,Under way using engine,9.60952380952381,2.795238095238119,6.800000000000011
2024-04-05 14:42:20,Under way using engine,9.61190476190476,2.7190476190476147,6.800000000000011
2024-04-05 14:42:30,Under way using engine,9.614285714285714,2.642857142857167,6.800000000000011
2024-04-05 14:42:40,Under way using engine,9.616666666666667,2.5666666666667197,6.800000000000011
2024-04-05 14:42:50,Under way using engine,9.61904761904762,2.4904761904762154,6.800000000000011
2024-04-05 14:43:00,Under way using engine,9.62142857142857,2.414285714285711,6.800000000000011
2024-04-05 14:43:10,Under way using engine,9.623809523809523,2.3380952380952635,6.800000000000011
2024-04-05 14:43:20,Under way using engine,9.626190476190477,2.261904761904816,6.800000000000011
2024-04-05 14:43:30,Under way using engine,9.628571428571428,2.1857142857143117,6.800000000000011
2024-04-05 14:43:40,Under way using engine,9.63095238095238,2.1095238095238074,6.800000000000011
2024-04-05 14:43:50,Under way using engine,9.633333333333333,2.03333333333336,6.800000000000011
2024-04-05 14:44:00,Under way using engine,9.635714285714286,1.9571428571429124,6.800000000000011
2024-04-05 14:44:10,Under way using engine,9.638095238095238,1.880952380952408,6.800000000000011
2024-04-05 14:44:20,Under way using engine,9.640476190476187,1.8047619047619037,6.800000000000011
2024-04-05 14:44:30,Under way using engine,9.642857142857142,1.7285714285714562,6.800000000000011
2024-04-05 14:44:40,Under way using engine,9.645238095238096,1.6523809523810087,6.800000000000011
2024-04-05 14:44:50,Under way using engine,9.647619047619049,1.5761904761905043,6.800000000000011
2024-04-05 14:45:00,Under way using engine,9.65,1.5,6.800000000000011
2024-04-05 14:45:10,Under way using engine,9.652380952380952,1.4238095238094957,6.800000000000011
2024-04-05 14:45:20,Under way using engine,9.654761904761903,1.3476190476190482,6.800000000000011
2024-04-05 14:45:30,Under way using engine,9.657142857142857,1.2714285714286007,6.800000000000011
2024-04-05 14:45:40,Under way using engine,9.659523809523808,1.1952380952380963,6.800000000000011
2024-04-05 14:45:50,Under way using engine,9.66190476190476,1.119047619047592,6.800000000000011
2024-04-05 14:46:00,Under way using engine,9.664285714285716,1.0428571428571445,6.800000000000011
2024-04-05 14:46:10,Under way using engine,9.666666666666666,0.966666666666697,6.800000000000011
2024-04-05 14:46:20,Under way using engine,9.669047619047618,0.8904761904761926,6.800000000000011
2024-04-05 14:46:30,Under way using engine,9.67142857142857,0.8142857142856883,6.800000000000011
2024-04-05 14:46:40,Under way using engine,9.673809523809524,0.7380952380952408,6.800000000000011
2024-04-05 14:46:50,Under way using engine,9.676190476190476,0.6619047619047933,6.800000000000011
2024-04-05 14:47:00,Under way using engine,9.678571428571429,0.585714285714289,6.800000000000011
2024-04-05 14:47:10,Under way using engine,9.68095238095238,0.5095238095237846,6.800000000000011
2024-04-05 14:47:20,Under way using engine,9.683333333333334,0.4333333333333371,6.800000000000011
2024-04-05 14:47:30,Under way using engine,9.685714285714283,0.3571428571428896,6.800000000000011
2024-04-05 14:47:40,Under way using engine,9.688095238095237,0.2809523809523853,6.800000000000011
2024-04-05 14:47:50,Under way using engine,9.69047619047619,0.20476190476188094,6.800000000000011
2024-04-05 14:48:00,Under way using engine,9.692857142857145,0.12857142857143344,6.800000000000011
2024-04-05 14:48:10,Under way using engine,9.695238095238096,0.052380952380985946,6.800000000000011
2024-04-05 14:48:20,Under way using engine,9.697619047619046,359.9761904761905,6.800000000000011
2024-04-05 14:48:30,Under way using engine,9.7,359.9,6.800000000000011
2024-04-05 14:48:40,Under way using engine,9.7,0.8999999999999773,6.800000000000011
2024-04-05 14:48:50,Under way using engine,9.7,1.2300000000000182,6.899999999999977
2024-04-05 14:49:00,Under way using engine,9.7,1.5600000000000023,7.0
2024-04-05 14:49:10,Under way using engine,9.7,1.8899999999999864,7.100000000000023
2024-04-05 14:49:20,Under way using engine,9.7,2.2200000000000273,7.2000000000000455
2024-04-05 14:49:30,Under way using engine,9.7,2.5500000000000114,7.300000000000011
2024-04-05 14:49:40,Under way using engine,9.7,2.8799999999999955,7.399999999999977
2024-04-05 14:49:50,Under way using engine,9.7,3.2100000000000364,7.5
2024-04-05 14:50:00,Under way using engine,9.7,3.5400000000000205,7.600000000000023
2024-04-05 14:50:10,Under way using engine,9.7,3.8700000000000045,7.7000000000000455
