Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:46:03,Under way using engine,10.2,0.0,6.399999999999977
2024-05-22 02:46:13,Under way using engine,10.2,359.9,6.06666666666672
2024-05-22 02:46:23,Under way using engine,10.2,359.8,5.7333333333333485
2024-05-22 02:46:33,Under way using engine,10.2,359.7,5.399999999999977
2024-05-22 02:46:43,Under way using engine,10.2,359.6333333333333,5.7333333333333485
2024-05-22 02:46:53,Under way using engine,10.2,359.56666666666666,6.06666666666672
2024-05-22 02:47:03,Under way using engine,10.2,359.5,6.399999999999977
2024-05-22 02:47:13,Under way using engine,10.2,359.5333333333333,6.399999999999977
2024-05-22 02:47:23,Under way using engine,10.2,359.5666666666667,6.399999999999977
2024-05-22 02:47:33,Under way using engine,10.2,359.6,6.399999999999977
2024-05-22 02:47:43,Under way using engine,10.2,359.6333333333333,6.399999999999977
2024-05-22 02:47:53,Under way using engine,10.2,359.6666666666667,6.399999999999977
2024-05-22 02:48:03,Under way using engine,10.2,359.7,6.399999999999977
2024-05-22 02:48:13,Under way using engine,10.196,359.748,6.439999999999998
2024-05-22 02:48:23,Under way using engine,10.192,359.796,6.480000000000018
2024-05-22 02:48:33,Under way using engine,10.188,359.844,6.519999999999982
2024-05-22 02:48:43,Under way using engine,10.184,359.892,6.560000000000002
2024-05-22 02:48:53,Under way using engine,10.18,359.94,6.600000000000023
2024-05-22 02:49:03,Under way using engine,10.176,359.988,6.639999999999986
2024-05-22 02:49:13,Under way using engine,10.172,0.036000000000001364,6.680000000000007
2024-05-22 02:49:23,Under way using engine,10.168,0.08400000000000318,6.720000000000027
2024-05-22 02:49:33,Under way using engine,10.164,0.132000000000005,6.759999999999991
2024-05-22 02:49:43,Under way using engine,10.16,0.18000000000000682,6.800000000000011
2024-05-22 02:49:53,Under way using engine,10.156,0.22800000000000864,6.840000000000032
2024-05-22 02:50:03,Under way using engine,10.152,0.27600000000001046,6.8799999999999955
2024-05-22 02:50:13,Under way using engine,10.148,0.3240000000000123,6.920000000000016
2024-05-22 02:50:23,Under way using engine,10.144,0.3720000000000141,6.960000000000036
2024-05-22 02:50:33,Under way using engine,10.14,0.4200000000000159,7.0
2024-05-22 02:50:43,Under way using engine,10.136,0.46800000000001774,7.0400000000000205
2024-05-22 02:50:53,Under way using engine,10.132,0.5160000000000196,7.080000000000041
2024-05-22 02:51:03,Under way using engine,10.128,0.5640000000000214,7.1200000000000045
2024-05-22 02:51:13,Under way using engine,10.124,0.6120000000000232,7.160000000000025
