Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:15:14,Under way using engine,6.4,0.0,0.19999999999998863
2024-05-26 23:15:24,Under way using engine,6.4,359.8,0.19999999999998863
2024-05-26 23:15:34,Under way using engine,6.4,0.39999999999997726,0.19999999999998863
2024-05-26 23:15:44,Under way using engine,6.433333333333334,0.36666666666667425,359.8666666666667
2024-05-26 23:15:54,Under way using engine,6.466666666666667,0.3333333333333144,359.5333333333333
2024-05-26 23:16:04,Under way using engine,6.5,0.30000000000001137,359.2
2024-05-26 23:16:14,Under way using engine,6.5,359.09999999999997,0.19999999999998863
2024-05-26 23:16:24,Under way using engine,6.45,359.4,0.19999999999998863
2024-05-26 23:16:34,Under way using engine,6.4,359.7,0.19999999999998863
2024-05-26 23:16:44,Under way using engine,6.433333333333334,359.26666666666665,0.8666666666666742
2024-05-26 23:16:54,Under way using engine,6.466666666666667,358.8333333333333,1.533333333333303
2024-05-26 23:17:04,Under way using engine,6.5,358.4,2.1999999999999886
2024-05-26 23:17:14,Under way using engine,6.466666666666667,358.3,1.533333333333303
2024-05-26 23:17:24,Under way using engine,6.433333333333334,358.2,0.8666666666666742
2024-05-26 23:17:34,Under way using engine,6.4,358.09999999999997,0.19999999999998863
2024-05-26 23:17:44,Under way using engine,6.4,358.09999999999997,0.533333333333303
2024-05-26 23:17:54,Under way using engine,6.4,358.09999999999997,0.8666666666666742
2024-05-26 23:18:04,Under way using engine,6.4,358.09999999999997,1.1999999999999886
2024-05-26 23:18:14,Under way using engine,6.4,0.0999999999999659,359.2
2024-05-26 23:18:24,Under way using engine,6.35,359.45,359.2
2024-05-26 23:18:34,Under way using engine,6.3,358.8,359.2
2024-05-26 23:18:44,Under way using engine,6.333333333333333,358.7,359.8666666666667
2024-05-26 23:18:54,Under way using engine,6.366666666666667,358.6,0.533333333333303
2024-05-26 23:19:04,Under way using engine,6.4,358.5,1.1999999999999886
2024-05-26 23:19:14,Under way using engine,6.4,0.5,0.19999999999998863
2024-05-26 23:19:24,Under way using engine,6.4,0.2799999999999727,0.0
2024-05-26 23:19:34,Under way using engine,6.4,0.060000000000002274,359.8
2024-05-26 23:19:44,Under way using engine,6.4,359.84,359.59999999999997
2024-05-26 23:19:54,Under way using engine,6.4,359.62,359.4
2024-05-26 23:20:04,Under way using engine,6.4,359.4,359.2
2024-05-26 23:20:14,Under way using engine,6.4,0.0,1.1999999999999886
2024-05-26 23:20:24,Under way using engine,6.4,0.0,359.2
2024-05-26 23:20:34,Under way using engine,6.375,359.925,359.2
2024-05-26 23:20:44,Under way using engine,6.35,359.84999999999997,359.2
2024-05-26 23:20:54,Under way using engine,6.325,359.775,359.2
2024-05-26 23:21:04,Under way using engine,6.3,359.7,359.2
2024-05-26 23:21:14,Under way using engine,6.35,359.55,0.19999999999998863
2024-05-26 23:21:24,Under way using engine,6.4,359.4,1.1999999999999886
2024-05-26 23:21:34,Under way using engine,6.4,359.375,1.1999999999999886
2024-05-26 23:21:44,Under way using engine,6.4,359.34999999999997,1.1999999999999886
2024-05-26 23:21:54,Under way using engine,6.4,359.325,1.1999999999999886
2024-05-26 23:22:04,Under way using engine,6.4,359.3,1.1999999999999886
2024-05-26 23:22:14,Under way using engine,6.4,359.0,359.2
2024-05-26 23:22:24,Under way using engine,6.4,356.9,359.2
2024-05-26 23:22:34,Under way using engine,6.4,357.4333333333333,0.19999999999998863
2024-05-26 23:22:44,Under way using engine,6.4,357.96666666666664,1.1999999999999886
2024-05-26 23:22:54,Under way using engine,6.4,358.5,2.1999999999999886
2024-05-26 23:23:04,Under way using engine,6.3,359.8,0.19999999999998863
2024-05-26 23:23:14,Under way using engine,6.4,358.5,359.2
2024-05-26 23:23:24,Under way using engine,6.4,357.9,359.2
2024-05-26 23:23:34,Under way using engine,6.4,358.3,359.5333333333333
2024-05-26 23:23:44,Under way using engine,6.4,358.7,359.8666666666667
2024-05-26 23:23:54,Under way using engine,6.4,359.09999999999997,0.19999999999998863
2024-05-26 23:24:04,Under way using engine,6.3,359.2,1.1999999999999886
2024-05-26 23:24:14,Under way using engine,6.4,359.09999999999997,359.2
2024-05-26 23:24:24,Under way using engine,6.4,359.4,359.7
2024-05-26 23:24:34,Under way using engine,6.4,359.7,0.19999999999998863
2024-05-26 23:24:44,Under way using engine,6.4,0.0,0.6999999999999886
2024-05-26 23:24:54,Under way using engine,6.4,0.30000000000001137,1.1999999999999886
2024-05-26 23:25:04,Under way using engine,6.3,359.2,1.1999999999999886
2024-05-26 23:25:14,Under way using engine,6.4,0.5999999999999659,0.19999999999998863
2024-05-26 23:25:24,Under way using engine,6.4,0.42500000000001137,0.19999999999998863
2024-05-26 23:25:34,Under way using engine,6.4,0.24999999999994316,0.19999999999998863
2024-05-26 23:25:44,Under way using engine,6.4,0.07499999999998863,0.19999999999998863
2024-05-26 23:25:54,Under way using engine,6.4,359.9,0.19999999999998863
2024-05-26 23:26:04,Under way using engine,6.5,358.0,0.19999999999998863
2024-05-26 23:26:14,Under way using engine,6.5,359.7,1.1999999999999886
2024-05-26 23:26:24,Under way using engine,6.5,359.47999999999996,1.1999999999999886
2024-05-26 23:26:34,Under way using engine,6.5,359.26,1.1999999999999886
2024-05-26 23:26:44,Under way using engine,6.5,359.03999999999996,1.1999999999999886
2024-05-26 23:26:54,Under way using engine,6.5,358.82,1.1999999999999886
2024-05-26 23:27:04,Under way using engine,6.5,358.59999999999997,1.1999999999999886
2024-05-26 23:27:14,Under way using engine,6.5,359.09999999999997,0.19999999999998863
2024-05-26 23:27:24,Under way using engine,6.5,359.9,0.19999999999998863
2024-05-26 23:27:34,Under way using engine,6.5,0.6999999999999886,0.19999999999998863
2024-05-26 23:27:44,Under way using engine,6.5,0.13333333333332575,359.8666666666667
2024-05-26 23:27:54,Under way using engine,6.5,359.56666666666666,359.5333333333333
2024-05-26 23:28:04,Under way using engine,6.5,359.0,359.2
2024-05-26 23:28:14,Under way using engine,6.5,357.8,0.19999999999998863
2024-05-26 23:28:24,Under way using engine,6.5,358.90000000000003,0.19999999999998863
2024-05-26 23:28:34,Under way using engine,6.5,0.0,0.19999999999998863
2024-05-26 23:28:44,Under way using engine,6.5,0.6333333333333258,1.533333333333303
2024-05-26 23:28:54,Under way using engine,6.5,1.2666666666666515,2.8666666666666742
2024-05-26 23:29:04,Under way using engine,6.5,1.8999999999999773,4.199999999999989
2024-05-26 23:29:14,Under way using engine,6.5,2.3000000000000114,1.1999999999999886
2024-05-26 23:29:24,Under way using engine,6.5,2.5,1.6999999999999886
2024-05-26 23:29:34,Under way using engine,6.5,2.6999999999999886,2.1999999999999886
2024-05-26 23:29:44,Under way using engine,6.5,2.2666666666666515,1.8666666666666742
2024-05-26 23:29:54,Under way using engine,6.5,1.8333333333333144,1.533333333333303
2024-05-26 23:30:04,Under way using engine,6.5,1.3999999999999773,1.1999999999999886
